ts,agent_id,steer_err,speed_err,desired_speed,speed
1623177353,0,0.00012974576669505042,9.828846216201782,9.828846216201782,0.0
1648177353,0,0.0025441417473037803,9.778548002243042,9.778548002243042,0.0
1673177354,0,-0.001046792263335035,9.819122314453125,9.819122314453125,0.0
1698177354,0,-0.0012611084212918794,9.815762758255005,9.815762758255005,0.0
1723177354,0,-0.0017062849731951549,9.791534900665283,9.791534900665283,0.0
1748177355,0,-0.0016030732257371844,9.775053977966309,9.775053977966309,0.0
1773177355,0,-0.0019358552202983611,9.725287199020386,9.725287199020386,0.0
1798177355,0,-0.001284179282488367,9.708199739456177,9.708199739456177,0.0
1823177356,0,-0.0011321696279601944,9.740247458952366,9.74024748802185,2.906948439270139e-08
1848177356,0,-0.0009295406825831493,9.746495216400715,9.746495246887207,3.048649222309803e-08
1873177357,0,-0.0014336845343208683,9.75746797635573,9.757467985153198,8.797467124267291e-09
1898177357,0,-0.0013639407137959604,9.766073218252256,9.766073226928711,8.676455791998286e-09
1923177357,0,-0.0017386904262573265,9.766322277245813,9.766036033630371,-0.000286243615441277
1948177358,0,-0.00201979065609874,9.771047445986275,9.770891904830933,-0.0001555411553418203
1973177358,0,-0.0014229080136304037,9.765071331171574,9.765006065368652,-6.526580292242156e-05
1998177358,0,-0.0014751210152856122,9.771258646907935,9.77125096321106,-7.683696874589441e-06
2023177359,0,-0.0015066157764584487,9.758926348741856,9.758952140808105,2.5792066250313422e-05
2048177359,0,-0.0010136279003650842,9.756281326734817,9.756324291229248,4.29644944321773e-05
2073177359,0,-0.0009670308320274416,9.762804701500444,9.76285457611084,4.987461039522269e-05
2098177360,0,-0.0007831469613725426,9.77124981962883,9.771300315856934,5.049622810345679e-05
2123177360,0,-0.0007109746291427413,9.765308087355509,9.765355825424194,4.773806868508726e-05
2148177361,0,-0.0008430249530963211,9.76838730027394,9.768430709838867,4.340956492779488e-05
2173177361,0,-0.0005251175927276165,9.772388347382545,9.772426843643188,3.849626064380595e-05
2198177361,0,-0.0007709285118572977,9.771028607063373,9.771062135696411,3.3528633037565443e-05
2223177362,0,-0.0007008052363785001,9.76854416273515,9.76857304573059,2.888299544007649e-05
2248177362,0,-0.0007870932928929946,9.769977439213188,9.770002126693726,2.4687480537367706e-05
2273177362,0,-0.0002604098168942335,9.774811960454668,9.774832963943481,2.1003488813765823e-05
2298177363,0,-0.000273159503344924,9.774200003233997,9.7742178440094,1.784077540341233e-05
2323177363,0,-0.00019931756931800833,9.783259409276248,9.783274412155151,1.5002878904355646e-05
2348177364,0,5.522081375113353e-05,9.7863244437919,9.78633713722229,1.2693430389550103e-05
2373177364,0,0.00011320153070546399,9.787989381975947,9.788000106811523,1.0724835576309727e-05
2398177364,0,0.00016776715307478807,9.790764111837987,9.790773153305054,9.041467065776926e-06
