ts,agent_id,throttle,steer,brake
1570729311,0,0.8999999761581421,0.0054136342369019985,0.0
1595729311,0,0.8999999761581421,0.004765571095049381,0.0
1620729312,0,0.8999999761581421,-0.00018745088891591877,0.0
1645729312,0,0.8999999761581421,0.001307984348386526,0.0
1670729313,0,0.8999999761581421,0.0014680336462333798,0.0
1695729313,0,0.8999999761581421,0.0015218122862279415,0.0
1720729313,0,0.8999999761581421,0.002138481242582202,0.0
1745729314,0,0.8999999761581421,0.0031868875958025455,0.0
1770729314,0,0.8999999761581421,0.003348015481606126,0.0
1795729314,0,0.8999999761581421,0.0031866233330219984,0.0
1820729315,0,0.8999999761581421,0.0031106327660381794,0.0
1845729315,0,0.8999999761581421,0.0030107065103948116,0.0
1870729316,0,0.8999999761581421,0.0025858625303953886,0.0
1895729316,0,0.8999999761581421,0.0029674076940864325,0.0
1920729316,0,0.8999999761581421,0.003652359824627638,0.0
1945729317,0,0.8999999761581421,0.0036835705395787954,0.0
1970729317,0,0.8999999761581421,0.003658749395981431,0.0
1995729317,0,0.8999999761581421,0.004316093400120735,0.0
2020729318,0,0.8999999761581421,0.0035673987586051226,0.0
2045729318,0,0.8999999761581421,0.004231888800859451,0.0
2070729319,0,0.8999999761581421,0.00397655600681901,0.0
2095729319,0,0.8999999761581421,0.004534331616014242,0.0
2120729319,0,0.8999999761581421,0.004603735636919737,0.0
2145729320,0,0.8999999761581421,0.004594480153173208,0.0
2170729320,0,0.8999999761581421,0.0042249662801623344,0.0
2195729320,0,0.8999999761581421,0.004338887985795736,0.0
2220729321,0,0.8999999761581421,0.004415644332766533,0.0
2245729321,0,0.8999999761581421,0.004643170163035393,0.0
2270729321,0,0.8999999761581421,0.0044813212007284164,0.0
2295729322,0,0.8999999761581421,0.004792470019310713,0.0
2320729322,0,0.8999999761581421,0.004607485141605139,0.0
2345729323,0,0.8999999761581421,0.004711511544883251,0.0
2370729323,0,0.8999999761581421,0.004630476236343384,0.0
2395729323,0,0.8999999761581421,0.004636560566723347,0.0
2420729324,0,0.8999999761581421,0.004626300185918808,0.0
2445729324,0,0.8999999761581421,0.004904194734990597,0.0
2470729324,0,0.8999999761581421,0.005010359454900026,0.0
2495729325,0,0.8999999761581421,0.005100335460156202,0.0
2520729325,0,0.8999999761581421,0.005249957088381052,0.0
2545729326,0,0.8999999761581421,0.004969009663909674,0.0
2570729326,0,0.8999999761581421,0.00504447054117918,0.0
2595729326,0,0.8999999761581421,0.005163217429071665,0.0
2620729327,0,0.8999999761581421,0.005181559361517429,0.0
2645729327,0,0.8999999761581421,0.0050202300772070885,0.0
2670729327,0,0.8999999761581421,0.005050870589911938,0.0
2695729328,0,0.8999999761581421,0.00515251699835062,0.0
2720729328,0,0.8999999761581421,0.0053587728179991245,0.0
2745729329,0,0.8999999761581421,0.005144371651113033,0.0
2770729329,0,0.8999999761581421,0.005178638268262148,0.0
2795729329,0,0.8999999761581421,0.005215432960540056,0.0
2820729330,0,0.8999999761581421,0.005172280129045248,0.0
2845729330,0,0.8999999761581421,0.0053904736414551735,0.0
2870729330,0,0.8999999761581421,0.005376396235078573,0.0
2895729331,0,0.8999999761581421,0.005235875025391579,0.0
2920729331,0,0.8999999761581421,0.005495651159435511,0.0
2945729332,0,0.8999999761581421,0.0053931004367768764,0.0
2970729332,0,0.8999999761581421,0.0055620549246668816,0.0
2995729332,0,0.8999999761581421,0.005386090837419033,0.0
3020729333,0,0.8999999761581421,0.005403651390224695,0.0
3045729333,0,0.8999999761581421,0.005488273221999407,0.0
3070729333,0,0.8999999761581421,0.005492588970810175,0.0
3095729334,0,0.8999999761581421,0.0055600968189537525,0.0
3120729334,0,0.8999999761581421,0.005695040337741375,0.0
3145729335,0,0.8999999761581421,0.005508753936737776,0.0
3170729335,0,0.8999999761581421,0.005637212656438351,0.0
3195729335,0,0.8999999761581421,0.005601194687187672,0.0
3220729336,0,0.8999999761581421,0.005517534911632538,0.0
3245729336,0,0.8999999761581421,0.0054521216079592705,0.0
3270729336,0,0.8999999761581421,0.0054551539942622185,0.0
3295729337,0,0.8999999761581421,0.005487516056746244,0.0
3320729337,0,0.8999999761581421,0.005679949652403593,0.0
3345729338,0,0.8999999761581421,0.005478907376527786,0.0
3370729338,0,0.8999999761581421,0.005600267089903355,0.0
3395729338,0,0.8999999761581421,0.005652539432048798,0.0
3420729339,0,0.8999999761581421,0.005677189212292433,0.0
3445729339,0,0.8999999761581421,0.005555825307965279,0.0
3470729339,0,0.8999999761581421,0.005617918912321329,0.0
3495729340,0,0.8999999761581421,0.005685379728674889,0.0
3520729340,0,0.8999999761581421,0.005901276133954525,0.0
3545729340,0,0.8999999761581421,0.005748463794589043,0.0
3570729341,0,0.8999999761581421,0.0057680350728333,0.0
3595729341,0,0.8999999761581421,0.005769934505224228,0.0
3620729342,0,0.8999999761581421,0.005818345118314028,0.0
3645729342,0,0.8999999761581421,0.0057108476758003235,0.0
3670729342,0,0.8999999761581421,0.005807786714285612,0.0
3695729343,0,0.8999999761581421,0.005748430732637644,0.0
3720729343,0,0.8999999761581421,0.006001786794513464,0.0
3745729343,0,0.8999999761581421,0.005723550450056791,0.0
3770729344,0,0.8999999761581421,0.005930546671152115,0.0
3795729344,0,0.8999999761581421,0.005795117933303118,0.0
3820729345,0,0.8999999761581421,0.005821388680487871,0.0
3845729345,0,0.8999999761581421,0.00577942281961441,0.0
3870729345,0,0.8999999761581421,0.005723458249121904,0.0
3895729346,0,0.8999999761581421,0.005565766245126724,0.0
3920729346,0,0.8999999761581421,0.005771343130618334,0.0
3945729346,0,0.8999999761581421,0.0056044491939246655,0.0
3970729347,0,0.8999999761581421,0.005667578428983688,0.0
3995729347,0,0.8999999761581421,0.0058185686357319355,0.0
4020729348,0,0.8999999761581421,0.005783854052424431,0.0
4045729348,0,0.8999999761581421,0.00561530189588666,0.0
4070729348,0,0.8999999761581421,0.005484868306666613,0.0
4095729349,0,0.8999999761581421,0.0056162383407354355,0.0
4120729349,0,0.8999999761581421,0.005612026434391737,0.0
4145729349,0,0.8999999761581421,0.005779859609901905,0.0
4170729350,0,0.8999999761581421,0.005775454454123974,0.0
4195729350,0,0.8999999761581421,0.005821957718580961,0.0
4220729351,0,0.8999999761581421,0.005477081518620253,0.0
4245729351,0,0.8999999761581421,0.005728784017264843,0.0
4270729351,0,0.8999999761581421,0.0055665671825408936,0.0
4295729352,0,0.8999999761581421,0.005566766485571861,0.0
4320729352,0,0.8999999761581421,0.004744931124150753,0.0
4345729352,0,0.8999999761581421,0.005077754613012075,0.0
4370729353,0,0.8999999761581421,0.004494064021855593,0.0
4395729353,0,0.8999999761581421,0.004810964688658714,0.0
4420729354,0,0.8999999761581421,0.004304766654968262,0.0
4445729354,0,0.8999999761581421,0.0040113958530128,0.0
4470729354,0,0.8999999761581421,0.003917804919183254,0.0
4495729355,0,0.8999999761581421,0.0031720551196485758,0.0
4520729355,0,0.8999999761581421,0.0035605705343186855,0.0
4545729355,0,0.8999999761581421,0.0034879115410149097,0.0
4570729356,0,0.8999999761581421,0.003184938570484519,0.0
4595729356,0,0.8999999761581421,0.0033920910209417343,0.0
4620729357,0,0.8999999761581421,0.0029873696621507406,0.0
4645729357,0,0.8999999761581421,0.002518905559554696,0.0
4670729357,0,0.8999999761581421,0.0019474050495773554,0.0
4695729358,0,0.8999999761581421,0.002249687910079956,0.0
4720729358,0,0.8999999761581421,0.0015871580690145493,0.0
4745729358,0,0.8999999761581421,0.0016006306977942586,0.0
4770729359,0,0.8999999761581421,0.0009251405717805028,0.0
4795729359,0,0.8999999761581421,-0.0003092197293881327,0.0
4820729359,0,0.8999999761581421,-0.0011855302145704627,0.0
4845729360,0,0.8999999761581421,-0.0018644850933924317,0.0
4870729360,0,0.8999999761581421,-0.0015632425202056766,0.0
4895729361,0,0.8999999761581421,-0.001487448695115745,0.0
4920729361,0,0.8999999761581421,-0.00020206545013934374,0.0
4945729361,0,0.8999999761581421,0.0005474169156514108,0.0
4970729362,0,0.8999999761581421,0.0009117790032178164,0.0
4995729362,0,0.8999999761581421,0.0008571887155994773,0.0
5020729362,0,0.8999999761581421,0.0006118696765042841,0.0
5045729363,0,0.8999999761581421,0.0006592597928829491,0.0
5070729363,0,0.8999999761581421,0.0017387883272022009,0.0
5095729364,0,0.8999999761581421,0.0020886105485260487,0.0
5120729364,0,0.8999999761581421,0.0024674413725733757,0.0
5145729364,0,0.8999999761581421,0.0038023863453418016,0.0
5170729365,0,0.8999999761581421,0.0034169999416917562,0.0
5195729365,0,0.8999999761581421,0.0039043466094881296,0.0
5220729365,0,0.8999999761581421,0.003660030895844102,0.0
5245729366,0,0.8999999761581421,0.002693790942430496,0.0
5270729366,0,0.8999999761581421,0.0024958790745586157,0.0
5295729367,0,0.8999999761581421,0.002646291395649314,0.0
5320729367,0,0.8999999761581421,0.0024109671358019114,0.0
5345729367,0,0.8999999761581421,0.0023076762445271015,0.0
5370729368,0,0.8999999761581421,0.00242820056155324,0.0
5395729368,0,0.8999999761581421,0.0033421681728214025,0.0
5420729368,0,0.8999999761581421,0.002870439551770687,0.0
5445729369,0,0.8999999761581421,0.0031718716491013765,0.0
5470729369,0,0.8999999761581421,0.002500163624063134,0.0
5495729370,0,0.8999999761581421,0.001197316450998187,0.0
5520729370,0,0.8999999761581421,-0.00039733629091642797,0.0
5545729370,0,0.8128910660743713,-0.0013380312593653798,0.0
5570729371,0,0.7433655261993408,-0.00011178743443451822,0.0
5595729371,0,0.713466465473175,-0.0004943093517795205,0.0
5620729371,0,0.6438170075416565,-0.0013096816837787628,0.0
5645729372,0,0.6153398752212524,-0.003028700826689601,0.0
5670729372,0,0.5621208548545837,-0.003304532263427973,0.0
5695729373,0,0.4490855932235718,-0.0022489947732537985,0.0
5720729373,0,0.4303480088710785,-0.002038931008428335,0.0
5745729373,0,0.4079383313655853,-0.004251834005117416,0.0
5770729374,0,0.38551995158195496,-0.004654391203075647,0.0
5795729374,0,0.0,-0.0039207362569868565,1.0
5820729374,0,0.0,-0.0022389772348105907,1.0
5845729375,0,0.0,-0.0016744094900786877,1.0
5870729375,0,0.0,-0.002270505763590336,1.0
5895729376,0,0.0,-0.000913546362426132,1.0
5920729376,0,0.0,-0.00014046569413039833,1.0
5945729376,0,0.0,-0.0007801812025718391,1.0
5970729377,0,0.0,-0.0001968503202078864,1.0
5995729377,0,0.0,0.0009582855273038149,1.0
6020729377,0,0.0,0.0021179348696023226,1.0
6045729378,0,0.0,0.002716421615332365,1.0
6070729378,0,0.0,0.0029300316236913204,1.0
6095729378,0,0.0,0.0036595910787582397,1.0
6120729379,0,0.0,0.0054260557517409325,1.0
6145729379,0,0.0,0.005703122355043888,1.0
6170729380,0,0.0,0.006774413399398327,1.0
6195729380,0,0.0,0.007111791986972094,1.0
6220729380,0,0.0,0.010064353235065937,1.0
6245729381,0,0.0,0.014887982048094273,1.0
6270729381,0,0.0,0.017760612070560455,1.0
6295729381,0,0.0,0.02250569313764572,1.0
6320729382,0,0.0,0.02233975939452648,1.0
6345729382,0,0.0,0.02043192647397518,1.0
6370729383,0,0.0,0.02049422450363636,1.0
6395729383,0,0.0,0.018705250695347786,1.0
6420729383,0,0.0,0.014133761636912823,1.0
6445729384,0,0.0,0.011113437823951244,1.0
6470729384,0,0.0,0.010501977987587452,1.0
6495729384,0,0.0,0.012825585901737213,1.0
6520729385,0,0.0,0.010373718105256557,1.0
6545729385,0,0.0,0.0059019834734499454,1.0
6570729386,0,0.0,0.004523147828876972,1.0
6595729386,0,0.0,0.00435887323692441,1.0
6620729386,0,0.0,0.0064826649613678455,1.0
6645729387,0,0.0,0.005023329518735409,1.0
6670729387,0,0.0,0.00429095234721899,1.0
6695729387,0,0.0,0.004417952615767717,1.0
6720729388,0,0.0,0.0050315698608756065,1.0
6745729388,0,0.0,0.005197003949433565,1.0
6770729389,0,0.0,0.004320313688367605,1.0
6795729389,0,0.0,0.003877912415191531,1.0
6820729389,0,0.0,0.004122548270970583,1.0
6845729390,0,0.0,0.004398291930556297,1.0
6870729390,0,0.0,0.003979892935603857,1.0
