ts,agent_id,x,y,z,v
1570729311,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1595729311,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1620729312,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1645729312,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1670729313,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1695729313,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1720729313,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1745729314,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1770729314,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6479118211720335e-08
1795729314,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499815871250366e-08
1820729315,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065544747111048e-08
1845729315,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343901316630129e-08
1870729316,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859668463541472
1895729316,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592500547618412
1920729316,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358761581097204
1945729317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369773692974737
1970729317,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488062710677339e-05
1995729317,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742324471944308
2020729318,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016126195364427753
2045729318,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948470807254292
2070729319,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643271509838143
2095729319,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257931774994416
2120729319,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906428690860784
2145729320,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012402592095245288
2170729320,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056601843862476
2195729320,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740442067361007e-05
2220729321,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572641658524545e-05
2245729321,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507024602306349e-05
2270729321,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54653950020962e-05
2295729322,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724677140708969e-05
2320729322,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002511745688197e-05
2345729323,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343199361348312e-05
2370729323,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839565336487163e-05
2395729323,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.338148455402894e-05
2420729324,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9271751832878995e-05
2445729324,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542682299202039e-05
2470729324,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1988482388400086e-05
2495729325,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9099333794450987e-05
2520729325,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6910204350808653e-05
2545729326,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4305594969723707e-05
2570729326,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2690101962411345e-05
2595729326,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1362358151172152e-05
2620729327,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.52489634609691e-06
2645729327,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.941707475796746e-06
2670729327,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.146945059509088e-06
2695729328,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610697567493873e-06
2720729328,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.131938553911966e-06
2745729329,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573303299942982e-06
2770729329,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072872028886241e-07
