ts,agent_id,steer_err,speed_err,desired_speed,speed
1570729311,0,0.0029765686127563654,9.759894847869873,9.759894847869873,0.0
1595729311,0,0.003080539270122115,9.76818037033081,9.76818037033081,0.0
1620729312,0,0.0003426199958271145,9.733594179153442,9.733594179153442,0.0
1645729312,0,0.0007097047182199109,9.737444400787354,9.737444400787354,0.0
1670729313,0,0.000850937852057619,9.728015899658203,9.728015899658203,0.0
1695729313,0,0.0008950305176995902,9.71324372291565,9.71324372291565,0.0
1720729313,0,0.0012321382987351085,9.714186429977417,9.714186429977417,0.0
1745729314,0,0.0018514846744737091,9.71298623085022,9.71298623085022,0.0
1770729314,0,0.002023150095613363,9.729866237423892,9.72986626625061,2.882671814924606e-08
1795729314,0,0.0019418708444902113,9.742903201890098,9.742903232574463,3.0684364614072095e-08
1820729315,0,0.001866662872629293,9.74661468577245,9.746614694595337,8.82288799289748e-09
1845729315,0,0.001780071252151687,9.744642010501607,9.74464201927185,8.770242804195197e-09
1870729316,0,0.0015138456565027454,9.751268009889058,9.75098204612732,-0.0002859637617387739
1895729316,0,0.0016641098182430258,9.748955813671447,9.748801946640015,-0.0001538670314323901
1920729316,0,0.0020483459045516324,9.748704068676203,9.748639583587646,-6.448508855521164e-05
1945729317,0,0.002107768550330743,9.755033522907075,9.75502610206604,-7.420841035619752e-06
1970729317,0,0.002082193286438584,9.75626636725602,9.75629210472107,2.5737465049910898e-05
1995729317,0,0.0024179350296401,9.755298059503176,9.755340814590454,4.275508727815003e-05
2020729318,0,0.0020367345829626106,9.751215664125155,9.751265287399292,4.9623274137325554e-05
2045729318,0,0.002318214267757914,9.754005307994584,9.754055500030518,5.019203593294883e-05
2070729319,0,0.0022003555590798048,9.75910706391246,9.759154558181763,4.749426930360742e-05
2095729319,0,0.002464911552931632,9.75650783740975,9.756551027297974,4.318988822445108e-05
2120729319,0,0.0025212985590796263,9.75397003017472,9.754008293151855,3.826297713493488e-05
2145729320,0,0.0024995178447263632,9.76067549709438,9.760708808898926,3.331180454527659e-05
2170729320,0,0.0022669878489828183,9.756151126936246,9.756179809570312,2.8682634067430902e-05
2195729320,0,0.002267898540872153,9.76140526981977,9.761429786682129,2.4516862359017132e-05
2220729321,0,0.002286871288566633,9.757680291368919,9.75770115852356,2.086715464102861e-05
2245729321,0,0.002391524964849384,9.762305426173416,9.762323141098022,1.771492460719883e-05
2270729321,0,0.0022951434065614264,9.762056437351072,9.762071371078491,1.4933727418951206e-05
2295729322,0,0.0024266624935795605,9.764335423623976,9.764348030090332,1.260646635678693e-05
2320729322,0,0.0023216293623429204,9.76138339415342,9.761394023895264,1.0629741844767972e-05
2345729323,0,0.002337566470406283,9.758308012282313,9.758316993713379,8.981431065934869e-06
2370729323,0,0.0022715413084294935,9.75893526955631,9.75894284248352,7.572927210105831e-06
2395729323,0,0.002240577784192102,9.761346142090582,9.7613525390625,6.39697191816221e-06
2420729324,0,0.0022067304023051498,9.763862657019686,9.7638680934906,5.436470914448933e-06
2445729324,0,0.002331191627180938,9.755316232947196,9.75532078742981,4.554482612934214e-06
2470729324,0,0.0023860608135133736,9.757105108104492,9.757108926773071,3.818668579050519e-06
2495729325,0,0.002419984086391104,9.75870642849028,9.75870966911316,3.240622879868482e-06
2520729325,0,0.002482897717745999,9.756478931487967,9.756481647491455,2.71600348811799e-06
2545729326,0,0.002313205462366571,9.759551358804337,9.759553670883179,2.312078841151735e-06
2570729326,0,0.0023335442478950538,9.758025350352694,9.75802731513977,1.9647870769758835e-06
2595729326,0,0.0024098905846176404,9.759283087246486,9.759284734725952,1.6474794662296045e-06
2620729327,0,0.002411256622451643,9.756607535717254,9.756608963012695,1.4272954407979582e-06
2645729327,0,0.0023052369083348895,9.756868898145294,9.756870031356812,1.1332115170858713e-06
2670729327,0,0.002289603364234638,9.756090154351199,9.756091117858887,9.635076880813348e-07
2695729328,0,0.002328535442503711,9.753913052166924,9.753913879394531,8.272276065958944e-07
