ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1623177353,0,127.91828155517578,114.81885528564453,128.08538818359375,95.23239135742188,128.01646423339844,87.97151184082031,127.76118469238281,84.0982666015625,-0.002255462808534503,3.486138105392456,0.004343646578490734,6.762413501739502,0.0012182773789390922,10.018550872802734,-0.02332865074276924,13.354035377502441
1648177353,0,128.36805725097656,115.28819274902344,128.60464477539062,95.42521667480469,128.55984497070312,88.10476684570312,128.28114318847656,84.21882629394531,0.010048392228782177,3.4440040588378906,0.0305047407746315,6.703455924987793,0.04108317196369171,9.932344436645508,0.02719247341156006,13.218329429626465
1673177354,0,127.8221664428711,114.05719757080078,127.76471710205078,95.01664733886719,127.75680541992188,87.84417724609375,127.63477325439453,83.9735336303711,-0.00499716866761446,3.556516170501709,-0.012080890126526356,6.829549312591553,-0.018139896914362907,10.102280616760254,-0.036048807203769684,13.497318267822266
1698177354,0,127.78800964355469,114.19711303710938,127.71542358398438,95.06208038330078,127.67704010009766,87.86334991455078,127.52488708496094,83.99039459228516,-0.005937231704592705,3.5433974266052246,-0.01458314061164856,6.815307140350342,-0.024060482159256935,10.089587211608887,-0.04682890698313713,13.477775573730469
1723177354,0,127.72718048095703,114.42406463623047,127.6075668334961,95.1557388305664,127.55425262451172,87.92214965820312,127.40058898925781,84.03750610351562,-0.007600003387778997,3.52230167388916,-0.02002892643213272,6.786122798919678,-0.03308550640940666,10.050850868225098,-0.05884896591305733,13.423460960388184
1748177355,0,127.83243560791016,114.7420425415039,127.58330535888672,95.26806640625,127.5138931274414,87.98834228515625,127.36624145507812,84.0944595336914,-0.004633157979696989,3.493122100830078,-0.021164510399103165,6.751431465148926,-0.035931799560785294,10.007582664489746,-0.06192813441157341,13.358366012573242
1773177355,0,127.87744903564453,115.21444702148438,127.45423126220703,95.46227264404297,127.34294128417969,88.109130859375,127.1796646118164,84.19526672363281,-0.003351493738591671,3.450563907623291,-0.02749091573059559,6.692236423492432,-0.0482039600610733,9.929545402526855,-0.07949700206518173,13.244637489318848
1798177355,0,127.99606323242188,115.38652038574219,127.59619140625,95.53175354003906,127.5218734741211,88.14378356933594,127.38982391357422,84.22944641113281,-0.00010723476589191705,3.4352924823760986,-0.02028018608689308,6.671296119689941,-0.03500162437558174,9.907373428344727,-0.05896564573049545,13.206503868103027
1823177356,0,127.96824645996094,115.41163635253906,127.65950012207031,95.50354766845703,127.61235809326172,88.10547637939453,127.50599670410156,84.19606018066406,-0.0008644435438327491,3.4330735206604004,-0.017121199518442154,6.679781913757324,-0.02844512276351452,9.931889533996582,-0.0478697270154953,13.24375057220459
1848177356,0,128.0021514892578,115.4552001953125,127.70525360107422,95.50936889648438,127.67293548583984,88.09928894042969,127.58390808105469,84.19243621826172,5.85124253120739e-05,3.4292309284210205,-0.01481692772358656,6.678028583526611,-0.024009183049201965,9.935860633850098,-0.040331967175006866,13.24780559539795
