ts,agent_id,steer_unclip,throttle_unclip
1570729311,0,0.005413634164450639,5.526540457606316
1595729311,0,0.004765570875196868,5.006637786626816
1620729312,0,-0.0001874508908220984,5.047607351839543
1645729312,0,0.0013079843552400584,5.112697674930096
1670729313,0,0.0014680336641561746,5.1679868003726
1695729313,0,0.0015218123443672775,5.220987864732742
1720729313,0,0.0021384811436399023,5.283115776479244
1745729314,0,0.00318688762330511,5.343093266487122
1770729314,0,0.003348015532927658,5.413429746099909
1795729314,0,0.0031866233328982797,5.480610790818377
1820729315,0,0.0031106326877473715,5.542823345710599
1845729315,0,0.0030107064984238,5.602399971091622
1870729316,0,0.0025858625184584138,5.667174316326651
1895729316,0,0.0029674077473776576,5.726412900316989
1920729316,0,0.0036523599399214085,5.787340055321935
1945729317,0,0.0036835705367499272,5.851868613909107
1970729317,0,0.0036587493921310314,5.913155904286015
1995729317,0,0.004316093390867159,5.97351029415538
2020729318,0,0.0035673988373177727,6.032227349109641
2045729318,0,0.004231888921473027,6.094997026574169
2070729319,0,0.003976556007146585,6.158681050405466
2095729319,0,0.004534331500300776,6.217897552192687
2120729319,0,0.004603735661194359,6.277594646419825
2145729320,0,0.004594480233102707,6.342506198185776
2170729320,0,0.004224966477238734,6.400546167425393
2195729320,0,0.004338887819003951,6.464768732586029
2220729321,0,0.0044156443939478394,6.523352997901596
2245729321,0,0.004643170280039374,6.587180981012749
2270729321,0,0.004481321311109252,6.6477768919174105
2295729322,0,0.004792470056982897,6.710095159957227
2320729322,0,0.004607485245195434,6.7693139304908
2345729323,0,0.004711511350400597,6.8287582634879795
2370729323,0,0.0046304763259564195,6.890287395908411
2395729323,0,0.004636560364375754,6.95260826247923
2420729324,0,0.004626300329293679,7.014897000093844
2445729324,0,0.004904194591645827,7.070930738173424
2470729324,0,0.00501035939983485,7.133427200631512
2495729325,0,0.005100335236734865,7.19520852271618
2520729325,0,0.0052499571235180955,7.2548430384935365
2545729326,0,0.004969009576848029,7.3176944436033695
2570729326,0,0.005044470360571978,7.316643848871985
2595729326,0,0.005163217468160881,7.31738413402033
2620729327,0,0.005181559371994518,7.315954194428857
2645729327,0,0.005020230303798818,7.3163824935888
2670729327,0,0.0050508708170067095,7.316106179410255
2695729328,0,0.005152516838461194,7.3151879101225274
2720729328,0,0.005358772898878731,7.3165854935088195
2745729329,0,0.005144371837875954,7.319772140413752
2770729329,0,0.005178638043168262,7.317017204756252
2795729329,0,0.00521543284140955,7.318693218682317
2820729330,0,0.005172280275415841,7.317628244610986
2845729330,0,0.005390473514364053,7.316459001821239
2870729330,0,0.005376396209893441,7.317852629746338
2895729331,0,0.005235875028412968,7.319124214311572
2920729331,0,0.005495651312801863,7.317596536304601
2945729332,0,0.005393100291282353,7.318871939923
2970729332,0,0.005562054981095158,7.316727888082005
2995729332,0,0.005386090809646628,7.319620223459459
3020729333,0,0.005403651510593945,7.318350005891419
3045729333,0,0.005488273285542172,7.316088011840155
3070729333,0,0.005492589111323974,7.319375494575772
3095729334,0,0.005560096993533088,7.320406290260491
3120729334,0,0.005695040187191383,7.31969666108279
3145729335,0,0.005508753892359671,7.320675122386947
3170729335,0,0.005637212675174686,7.3195542391259
3195729335,0,0.005601194810951485,7.321406934273358
3220729336,0,0.005517534954311368,7.321472019813119
3245729336,0,0.005452121663447726,7.319799750875882
3270729336,0,0.0054551539828479965,7.321408861719415
3295729337,0,0.005487516272909163,7.320920456700145
3320729337,0,0.0056799497379938875,7.320644232357331
3345729338,0,0.005478907388642792,7.321015736127583
3370729338,0,0.005600267043589225,7.3202067510818845
3395729338,0,0.005652539335080978,7.320429803903456
3420729339,0,0.00567718920320434,7.320997769856063
3445729339,0,0.005555825279389676,7.320773573386343
3470729339,0,0.005617918813725476,7.321778268571374
3495729340,0,0.005685379738384047,7.322017671128962
3520729340,0,0.005901276326223842,7.32019758816437
