ts,agent_id,throttle,steer,brake
1560096967,0,0.6299999952316284,0.005266635678708553,0.0
1585096968,0,0.6299999952316284,0.00464116595685482,0.0
1610096968,0,0.8999999761581421,-8.53296005516313e-05,0.0
1635096969,0,0.8999999761581421,0.00108609430026263,0.0
1660096969,0,0.8999999761581421,0.0015141702024266124,0.0
1685096969,0,0.8999999761581421,0.0015304055996239185,0.0
1710096970,0,0.8999999761581421,0.0021014302037656307,0.0
1735096970,0,0.8999999761581421,0.0030800849199295044,0.0
1760096970,0,0.8999999761581421,0.0033520495053380728,0.0
1785096971,0,0.8999999761581421,0.0032658521085977554,0.0
1810096971,0,0.8999999761581421,0.0031731189228594303,0.0
1835096972,0,0.8999999761581421,0.0028421373572200537,0.0
1860096972,0,0.8999999761581421,0.0027071908116340637,0.0
1885096972,0,0.8999999761581421,0.0029149719048291445,0.0
1910096973,0,0.8999999761581421,0.0037062971387058496,0.0
1935096973,0,0.8999999761581421,0.0038390555419027805,0.0
1960096973,0,0.8999999761581421,0.003623505588620901,0.0
1985096974,0,0.6299999952316284,0.004199407994747162,0.0
2010096974,0,0.6299999952316284,0.003730613272637129,0.0
2035096975,0,0.6299999952316284,0.00415394501760602,0.0
2060096975,0,0.6299999952316284,0.004049936309456825,0.0
2085096975,0,0.6299999952316284,0.004514523781836033,0.0
2110096976,0,0.6299999952316284,0.004598039668053389,0.0
2135096976,0,0.6299999952316284,0.004560948349535465,0.0
2160096976,0,0.6299999952316284,0.0042776199989020824,0.0
2185096977,0,0.6299999952316284,0.004280806984752417,0.0
2210096977,0,0.6299999952316284,0.004441096913069487,0.0
2235096978,0,0.6299999952316284,0.004659972619265318,0.0
2260096978,0,0.6299999952316284,0.004469394218176603,0.0
2285096978,0,0.6299999952316284,0.004840401001274586,0.0
2310096979,0,0.6299999952316284,0.004666412714868784,0.0
2335096979,0,0.6299999952316284,0.004729954060167074,0.0
2360096979,0,0.6299999952316284,0.004630926065146923,0.0
2385096980,0,0.6299999952316284,0.004617521073669195,0.0
2410096980,0,0.6299999952316284,0.004626155365258455,0.0
2435096981,0,0.6299999952316284,0.00487281009554863,0.0
2460096981,0,0.6299999952316284,0.0050089238211512566,0.0
2485096981,0,0.6299999952316284,0.005150530021637678,0.0
2510096982,0,0.6299999952316284,0.005231959745287895,0.0
2535096982,0,0.6299999952316284,0.0049383691512048244,0.0
2560096982,0,0.6299999952316284,0.005068397149443626,0.0
2585096983,0,0.6299999952316284,0.005121713969856501,0.0
2610096983,0,0.6299999952316284,0.005217398051172495,0.0
2635096983,0,0.6299999952316284,0.00500074727460742,0.0
2660096984,0,0.6299999952316284,0.005110038910061121,0.0
2685096984,0,0.6299999952316284,0.005131563637405634,0.0
2710096985,0,0.6299999952316284,0.00527546601369977,0.0
2735096985,0,0.6299999952316284,0.005164527799934149,0.0
2760096985,0,0.6299999952316284,0.005177243612706661,0.0
2785096986,0,0.6299999952316284,0.0051751574501395226,0.0
2810096986,0,0.6299999952316284,0.005210726987570524,0.0
2835096986,0,0.6299999952316284,0.005360126029700041,0.0
2860096987,0,0.6299999952316284,0.005452490411698818,0.0
2885096987,0,0.6299999952316284,0.0052555459551513195,0.0
2910096988,0,0.6299999952316284,0.005497986450791359,0.0
2935096988,0,0.6299999952316284,0.005360410548746586,0.0
2960096988,0,0.6299999952316284,0.0055330125615000725,0.0
2985096989,0,0.6299999952316284,0.005395085085183382,0.0
3010096989,0,0.6299999952316284,0.005433765705674887,0.0
3035096989,0,0.6299999952316284,0.005528570152819157,0.0
3060096990,0,0.6299999952316284,0.005480079911649227,0.0
3085096990,0,0.6299999952316284,0.00554345827549696,0.0
3110096991,0,0.6299999952316284,0.00570059847086668,0.0
3135096991,0,0.6299999952316284,0.005514766089618206,0.0
3160096991,0,0.6299999952316284,0.005626184865832329,0.0
3185096992,0,0.6299999952316284,0.005628939718008041,0.0
3210096992,0,0.6299999952316284,0.005481462925672531,0.0
3235096992,0,0.6299999952316284,0.005490328185260296,0.0
3260096993,0,0.6299999952316284,0.005435368977487087,0.0
3285096993,0,0.6299999952316284,0.005502804648131132,0.0
3310096994,0,0.6299999952316284,0.0055679078213870525,0.0
3335096994,0,0.6299999952316284,0.005507170222699642,0.0
3360096994,0,0.6299999952316284,0.0055985949002206326,0.0
3385096995,0,0.6299999952316284,0.005611024796962738,0.0
3410096995,0,0.6299999952316284,0.00559606496244669,0.0
3435096995,0,0.6299999952316284,0.005589955020695925,0.0
3460096996,0,0.6299999952316284,0.005648014135658741,0.0
3485096996,0,0.6299999952316284,0.005672377999871969,0.0
3510096997,0,0.6299999952316284,0.005906769074499607,0.0
3535096997,0,0.6299999952316284,0.005769119132310152,0.0
3560096997,0,0.6299999952316284,0.005811941809952259,0.0
3585096998,0,0.6299999952316284,0.005765634588897228,0.0
3610096998,0,0.6299999952316284,0.0058621978387236595,0.0
3635096998,0,0.6299999952316284,0.005726514384150505,0.0
3660096999,0,0.6299999952316284,0.005798911675810814,0.0
3685096999,0,0.6299999952316284,0.005730884615331888,0.0
3710097000,0,0.6299999952316284,0.005960274953395128,0.0
3735097000,0,0.6299999952316284,0.005720509681850672,0.0
3760097000,0,0.6299999952316284,0.005875247530639172,0.0
3785097001,0,0.6299999952316284,0.005770966410636902,0.0
3810097001,0,0.6299999952316284,0.0058107818476855755,0.0
3835097001,0,0.6299999952316284,0.0057899970561265945,0.0
3860097002,0,0.6299999952316284,0.0057436698116362095,0.0
3885097002,0,0.6299999952316284,0.00559393921867013,0.0
3910097002,0,0.6299999952316284,0.005799358710646629,0.0
3935097003,0,0.6299999952316284,0.005504184868186712,0.0
3960097003,0,0.6299999952316284,0.005667459219694138,0.0
3985097004,0,0.6299999952316284,0.005857900250703096,0.0
4010097004,0,0.6299999952316284,0.005608225706964731,0.0
4035097004,0,0.6299999952316284,0.005683948285877705,0.0
4060097005,0,0.6299999952316284,0.005561371799558401,0.0
4085097005,0,0.6299999952316284,0.00567510724067688,0.0
4110097005,0,0.6299999952316284,0.005530592054128647,0.0
4135097006,0,0.6299999952316284,0.005641203839331865,0.0
4160097006,0,0.6299999952316284,0.0056832353584468365,0.0
4185097007,0,0.6299999952316284,0.005776706617325544,0.0
4210097007,0,0.6299999952316284,0.005453278310596943,0.0
4235097007,0,0.6299999952316284,0.005686188116669655,0.0
4260097008,0,0.6299999952316284,0.005629797466099262,0.0
4285097008,0,0.6299999952316284,0.0054326895624399185,0.0
4310097008,0,0.6299999952316284,0.005458513740450144,0.0
4335097009,0,0.6299999952316284,0.005607468541711569,0.0
4360097009,0,0.6299999952316284,0.004752953536808491,0.0
4385097010,0,0.6299999952316284,0.004926198627799749,0.0
4410097010,0,0.6299999952316284,0.0048657669685781,0.0
4435097010,0,0.6299999952316284,0.004724211525171995,0.0
4460097011,0,0.6299999952316284,0.004549103789031506,0.0
4485097011,0,0.6299999952316284,0.004027866292744875,0.0
4510097011,0,0.6299999952316284,0.004107363987714052,0.0
4535097012,0,0.6299999952316284,0.003721392946317792,0.0
4560097012,0,0.6299999952316284,0.0033694489393383265,0.0
4585097013,0,0.6299999952316284,0.003490845672786236,0.0
4610097013,0,0.6299999952316284,0.0034468749072402716,0.0
4635097013,0,0.6299999952316284,0.003589223138988018,0.0
4660097014,0,0.6299999952316284,0.0031382343731820583,0.0
4685097014,0,0.6299999952316284,0.0032580101396888494,0.0
4710097014,0,0.6299999952316284,0.0032181774731725454,0.0
4735097015,0,0.6299999952316284,0.003010425716638565,0.0
4760097015,0,0.6299999952316284,0.0024244694504886866,0.0
4785097016,0,0.6299999952316284,0.002080146921798587,0.0
4810097016,0,0.6299999952316284,0.002211929764598608,0.0
4835097016,0,0.6299999952316284,0.002006625523790717,0.0
4860097017,0,0.6299999952316284,0.0019150043372064829,0.0
4885097017,0,0.6299999952316284,0.0015000575222074986,0.0
4910097017,0,0.6299999952316284,0.0012552677653729916,0.0
4935097018,0,0.6299999952316284,0.00022656875080429018,0.0
4960097018,0,0.6299999952316284,-0.0004388937377370894,0.0
4985097019,0,0.6299999952316284,-0.001711460412479937,0.0
5010097019,0,0.6299999952316284,-0.0020051500760018826,0.0
5035097019,0,0.6299999952316284,-0.002585858339443803,0.0
5060097020,0,0.6299999952316284,-0.001710215350612998,0.0
5085097020,0,0.6299999952316284,-0.0019637334626168013,0.0
5110097020,0,0.6299999952316284,-0.0012157907476648688,0.0
5135097021,0,0.6299999952316284,-0.0002875324571505189,0.0
5160097021,0,0.6299999952316284,-0.00014947442105039954,0.0
5185097021,0,0.6299999952316284,0.0005466114962473512,0.0
5210097022,0,0.6299999952316284,0.000371532398276031,0.0
5235097022,0,0.6299999952316284,0.0002046851150225848,0.0
5260097023,0,0.6299999952316284,0.0003522897604852915,0.0
5285097023,0,0.6299999952316284,-0.00035217026015743613,0.0
5310097023,0,0.6299999952316284,0.0001297209382755682,0.0
5335097024,0,0.6299999952316284,0.0008892593323253095,0.0
5360097024,0,0.6299999952316284,0.0008873440092429519,0.0
5385097024,0,0.6299999952316284,0.002082659862935543,0.0
5410097025,0,0.6299999952316284,0.0030133300460875034,0.0
5435097025,0,0.6299999952316284,0.003976019565016031,0.0
5460097026,0,0.6299999952316284,0.004378129728138447,0.0
5485097026,0,0.6299999952316284,0.002655687043443322,0.0
5510097026,0,0.6299999952316284,0.003420319641008973,0.0
5535097027,0,0.6299999952316284,0.0031665381975471973,0.0
5560097027,0,0.6299999952316284,0.0025923072826117277,0.0
5585097027,0,0.6299999952316284,0.0024519809521734715,0.0
5610097028,0,0.6299999952316284,0.0020798523910343647,0.0
5635097028,0,0.6299999952316284,0.0024606725201010704,0.0
