ts,agent_id,x,y,z,v
1560096967,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585096968,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610096968,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635096969,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660096969,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685096969,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710096970,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735096970,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760096970,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648205214641484e-08
1785096971,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499582049600435e-08
1810096971,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065535213628659e-08
1835096972,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099648056677e-08
1860096972,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596370708479596
1885096972,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593557860157173
1910096973,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048354289955622866
1935096973,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337031047407102
1960096973,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488652948931906e-05
1985096974,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742148840701498
2010096974,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615244851359355
2035096975,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948093093594068
2060096975,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425507600882692
2085096975,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015253918933620097
2110096976,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391032014708512
2135096976,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012400192100801055
