ts,agent_id,x,y,z,v
1504647348,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1529647348,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1554647348,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1579647349,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1604647349,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1629647349,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1654647350,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1679647350,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1704647351,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645463282049987e-08
1729647351,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49429250697185e-08
1754647351,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065354663195959e-08
1779647352,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342102600386087e-08
1804647352,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859958785311745
1829647352,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613077142697682
1854647353,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483680438348968
1879647353,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013356080818828934
1904647354,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496568312747655e-05
1929647354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012750769971991364
1954647354,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131949552131681
1979647355,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965206693899908
2004647355,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423789317960555
2029647355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285679165802973
2054647356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929256965630277
2079647356,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240441225534007
2104647357,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069714156036064
2129647357,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.736487051588108e-05
2154647357,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605260171665663e-05
2179647358,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451013944474652e-05
2204647358,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55906978081603e-05
2229647358,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718418331195213e-05
2254647359,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071625938597234e-05
2279647359,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348657169706094e-05
2304647359,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.821363139014486e-05
2329647360,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314804017329753e-05
2354647360,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9036675595018403e-05
2379647361,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240715155387552e-05
2404647361,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2205630444991722e-05
2429647361,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.884440765571533e-05
2454647362,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7058168420447285e-05
2479647362,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413490276342848e-05
2504647362,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2389215386021682e-05
2529647363,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0711494206631322e-05
2554647363,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426363406117914e-06
2579647364,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.34319519979236e-06
2604647364,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.157762191430125e-06
2629647364,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1108464070391205e-06
2654647365,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.515605683867919e-06
2679647365,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.014142382990798e-06
2704647365,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072663564959477e-07
2729647366,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487959478955635e-07
