ts,agent_id,steer_unclip,throttle_unclip
1504647348,0,0.0073653322606602395,5.4600870475173
1529647348,0,0.012753371810777077,4.540010580718517
1554647348,0,0.0026115179423668138,5.084850562512875
1579647349,0,0.0022941085691774977,5.074035995006561
1604647349,0,0.0019428698382115384,5.101197077929974
1629647349,0,0.0038287571170457055,5.055354019403457
1654647350,0,0.002443057777159773,5.243088172674179
1679647350,0,0.0008081034901189193,5.2906721726059915
1704647351,0,0.0033057708129111286,5.3739829353259285
1729647351,0,0.002558746809796241,5.447427571139889
1754647351,0,0.002495925623138763,5.512191868767494
1779647352,0,-0.0003225738039744393,5.334392275722923
1804647352,0,0.002346690638065723,5.636339528865232
1829647352,0,0.0038499407589032363,5.737591456374089
1854647353,0,0.00324001572790343,5.764867086982758
1879647353,0,0.002972667372462075,5.7987593170053175
1904647354,0,0.003146922051895741,5.888265525794255
1929647354,0,0.002591315523226537,5.949967859888954
1954647354,0,0.004445681479041096,6.000070148338499
1979647355,0,0.0027389717859010267,6.078775069288197
2004647355,0,0.002400361790119205,6.115207236572071
2029647355,0,0.005708701419588074,6.196768153759867
2054647356,0,0.0033491850128754192,6.268524614615913
2079647356,0,0.004150424021950791,6.334136478642794
2104647357,0,0.00210524430449074,6.3740508288541475
2129647357,0,0.0030356692269365173,6.4457209487464056
2154647357,0,0.003712312778946162,6.512053603438139
2179647358,0,0.0033277669150838505,6.574494639346719
2204647358,0,0.002760941800702902,6.635149709241902
2229647358,0,0.0040725595807270904,6.683593418717671
2254647359,0,0.004495932603532277,6.76308641182905
2279647359,0,0.002815006874509007,6.833169756202529
2304647359,0,0.004024435063857265,6.878651707587321
2329647360,0,0.0028242991571158856,6.920104554072073
2354647360,0,0.004044146230860568,7.009358122278932
2379647361,0,0.0036116581308490753,7.070763977352491
2404647361,0,0.0028416519641331715,7.085265798803819
2429647361,0,0.003918123406506747,7.177730812304206
2454647362,0,0.0015168660062288516,7.220688685090123
2479647362,0,0.0048402875471587545,7.280333608619615
2504647362,0,0.0036447269659714916,7.316631200075652
