ts,agent_id,steer_err,speed_err,desired_speed,speed
1504647348,0,0.0040496672223561455,9.642537832260132,9.642537832260132,0.0
1529647348,0,0.007638400394262401,8.932974815368652,8.932974815368652,0.0
1554647348,0,0.002575332944513505,9.721381187438965,9.721381187438965,0.0
1579647349,0,0.0015391173564317927,9.67852234840393,9.67852234840393,0.0
1604647349,0,0.0011592070565975279,9.615120649337769,9.615120649337769,0.0
1629647349,0,0.0021215048196615467,9.421316385269165,9.421316385269165,0.0
1654647350,0,0.001496466619614602,9.628332138061523,9.628332138061523,0.0
1679647350,0,0.0004789961062550358,9.628028154373169,9.628028154373169,0.0
1704647351,0,0.0016795156893709437,9.668853492534412,9.668853521347046,2.881263474749066e-08
1729647351,0,0.0014494900963230699,9.696162670062527,9.696162700653076,3.059054903005363e-08
1754647351,0,0.0013620636749469065,9.706408730268091,9.706408739089966,8.821874831227487e-09
1779647352,0,-0.00021608947827992853,9.286364785020563,9.286364793777466,8.756902092076404e-09
1804647352,0,0.0009934611327385517,9.672598491901056,9.672312498092651,-0.00028599380840493323
1829647352,0,0.0020092620443010033,9.785573696046406,9.78541874885559,-0.0001549471908152437
1854647353,0,0.0018207488232086517,9.737704922990511,9.737640380859375,-6.454213113573982e-05
1879647353,0,0.0016238875931307286,9.685006376183475,9.684998989105225,-7.3870782506109865e-06
1904647354,0,0.0016704846614683713,9.730592258972647,9.730618000030518,2.5741057870137728e-05
1929647354,0,0.0013554611587492276,9.73698746505383,9.737030267715454,4.2802661625052327e-05
1954647354,0,0.0023091073488645635,9.718673697562139,9.71872329711914,4.959955700113301e-05
1979647355,0,0.0015042075006739498,9.748456274675487,9.748506546020508,5.027134502100137e-05
2004647355,0,0.0011697559043156586,9.708352557578715,9.708400011062622,4.745348390686936e-05
2029647355,0,0.002921547644442373,9.740983887692838,9.741027116775513,4.322908267526209e-05
2054647356,0,0.0018830553266373235,9.763647360301782,9.763685703277588,3.834297580596741e-05
2079647356,0,0.0021328884682782346,9.77415310225592,9.774186372756958,3.3270501039066476e-05
2104647357,0,0.0010276120785886154,9.737872727579544,9.737901449203491,2.8721623946179515e-05
2129647357,0,0.0013462783488650994,9.753116158686481,9.753140687942505,2.4529256022887795e-05
2154647357,0,0.0017570003909551993,9.76422482900235,9.764245748519897,2.0919517547743313e-05
2179647358,0,0.001595200798616675,9.767900150761761,9.76791787147522,1.7720713458921723e-05
2204647358,0,0.0012404104167299016,9.767593242608978,9.767608165740967,1.4923131989085217e-05
2229647358,0,0.001890264970761226,9.745302447413033,9.745315074920654,1.2627507620309195e-05
2254647359,0,0.00221075262481638,9.77576144097293,9.775772094726562,1.0653753632160824e-05
2279647359,0,0.0013166049714709329,9.794856142926115,9.794865131378174,8.988452059489234e-06
2304647359,0,0.001820521150236318,9.769089754597099,9.769097328186035,7.573588936201145e-06
2329647360,0,0.001225004545601984,9.731738853438209,9.73174524307251,6.38963430111858e-06
2354647360,0,0.0017848523845706958,9.777989001435273,9.777994394302368,5.392867095197002e-06
2379647361,0,0.001621003735481168,9.783407867120768,9.783412456512451,4.589391682784795e-06
2404647361,0,0.0011538946872430736,9.701607697978083,9.701611518859863,3.8208817796086866e-06
2429647361,0,0.0016568242831283457,9.749151989791702,9.749155282974243,3.2931825404964497e-06
2454647362,0,0.00040242209656011504,9.72244705444254,9.722449779510498,2.725067958192362e-06
2479647362,0,0.0020186725271574657,9.717638813062011,9.717641115188599,2.302126586415196e-06
2504647362,0,0.0016488557290966642,9.780402108149328,9.780404090881348,1.9827320194652586e-06
2529647363,0,0.0015203722817096464,9.770737901537625,9.770739555358887,1.6538212617591398e-06
2554647363,0,0.0008074523143418712,9.750817588801224,9.750818967819214,1.379017989060805e-06
2579647364,0,0.0013118997300427017,9.800005232074772,9.80000638961792,1.1575431474998806e-06
2604647364,0,0.0015911026851146675,9.775206759838905,9.775207757949829,9.981109238694157e-07
2629647364,0,0.0020787023008628,9.79323351388078,9.79323434829712,8.344163393883092e-07
2654647365,0,0.0015832100220737639,9.748723989102709,9.748724699020386,7.099176773531233e-07
2679647365,0,0.001090222145980399,9.74486815467267,9.744868755340576,6.006679065277735e-07
2704647365,0,0.002537539231106101,9.788463452015263,9.788463592529297,1.4051403413434062e-07
2729647366,0,0.0016626678894182457,9.837925405425727,9.837925672531128,2.6710540063068665e-07
2754647366,0,0.0010924988757037366,9.752799958858372,9.752800226211548,2.6735317679078456e-07
2779647367,0,0.0019672184354100363,9.792075985990792,9.792076349258423,3.6326763169907337e-07
2804647367,0,0.001773544626944786,9.731332242222877,9.731332540512085,2.9828920919823514e-07
2829647367,0,0.0010182774867229314,9.773535921580743,9.773536205291748,2.8371100571818524e-07
2854647368,0,0.0012981634607118985,9.790667759330553,9.79066801071167,2.513811163495456e-07
2879647368,0,0.0015903437752068882,9.751446714084775,9.751446962356567,2.482717921430067e-07
2904647368,0,0.0017287689423858136,9.777603680894723,9.7776038646698,1.8377507750811567e-07
2929647369,0,0.0018690913843341862,9.801396672597413,9.80139684677124,1.7417382727593736e-07
2954647369,0,0.0018134632880939716,9.765317763944607,9.765317916870117,1.5292551087271946e-07
2979647370,0,0.0023727798901272378,9.75890047286982,9.75890064239502,1.6952519859338645e-07
3004647370,0,0.00039445354252843343,9.754820741469803,9.754820823669434,8.21996301092381e-08
3029647370,0,0.0006786653029917419,9.794257082120888,9.794257164001465,8.18805767253463e-08
3054647371,0,0.0016441504876684332,9.754119084171451,9.754119157791138,7.361968642525208e-08
3079647371,0,0.00222896646260308,9.779129422386097,9.77912950515747,8.27713733099485e-08
3104647371,0,0.0010640397541620168,9.72645371639665,9.72645378112793,6.473127996250615e-08
3129647372,0,0.0007407441334480801,9.768088783101637,9.768088817596436,3.44947981718451e-08
3154647372,0,0.0009329760130885501,9.737250533341916,9.737250566482544,3.3140628124181124e-08
3179647373,0,0.0013226762507331663,9.790461249374122,9.790461301803589,5.242946686139334e-08
3204647373,0,0.0017890263890634815,9.769532153747829,9.769532203674316,4.992648829131212e-08
