ts,agent_id,steer_err,speed_err,desired_speed,speed
1592289283,0,-0.014382888399766487,7.512315273284912,7.512315273284912,0.0
1617289284,0,-0.012951736095676483,7.621355295181274,7.621355295181274,0.0
1642289284,0,-0.005663772469291321,7.815505027770996,7.815505027770996,0.0
1667289284,0,-0.0033830964144332854,7.722912311553955,7.722912311553955,0.0
1692289285,0,-0.0015724891564536832,7.712195634841919,7.712195634841919,0.0
1717289285,0,0.0024679471925627486,7.322738170623779,7.322738170623779,0.0
1742289286,0,0.008280741740206711,7.089285135269165,7.089285135269165,0.0
1767289286,0,0.010385198914478418,7.204085826873779,7.204085826873779,0.0
1792289286,0,0.014660366097970955,7.114729614569384,7.114729642868042,2.829865799895523e-08
1817289287,0,0.01271892277189022,7.017361132910266,7.017361164093018,3.118275172901161e-08
1842289287,0,0.012065880796246223,6.953138342520131,6.95313835144043,8.920297910239707e-09
1867289287,0,0.0122024086886557,6.9983847050438035,6.998384714126587,9.082783591163299e-09
1892289288,0,0.0120418992431604,7.085389706739866,7.085104465484619,-0.00028524125524692135
1917289288,0,0.012506655670684378,7.1359332722301145,7.13578462600708,-0.0001486462230345975
1942289289,0,0.01266898649995835,7.252126036747226,7.252063751220703,-6.228552652297121e-05
1967289289,0,0.012554998231809915,7.300545516118144,7.300538778305054,-6.737813090704131e-06
1992289289,0,0.011914402378653495,7.291411539985794,7.291437149047852,2.560906205731031e-05
2017289290,0,0.010703713402773346,7.270514475751165,7.270556688308716,4.221255755114544e-05
2042289290,0,0.00947503826207883,7.375040997895634,7.375089883804321,4.8885908687514316e-05
2067289290,0,0.00952026929258247,7.320119424960149,7.320168972015381,4.954705523226037e-05
2092289291,0,0.009841136401591514,7.358845225187426,7.358892202377319,4.697718989349754e-05
2117289291,0,0.008859562326869904,7.370376595479726,7.370419263839722,4.266835999502604e-05
2142289292,0,0.010712516757703584,7.395915429314867,7.395953178405762,3.774909089477179e-05
2167289292,0,0.008865633606132137,7.433427568807786,7.433460474014282,3.290520649646782e-05
2192289292,0,0.007349407501380084,7.4385377168748485,7.438565969467163,2.8252592314738767e-05
2217289293,0,0.008120156403720633,7.497752749155735,7.497776985168457,2.4236012722495346e-05
2242289293,0,0.00697822466548528,7.538561687750436,7.5385823249816895,2.0637231253531304e-05
2267289293,0,0.008709677620083513,7.502898622638674,7.502916097640991,1.7475002317224345e-05
2292289294,0,0.007578522402538623,7.501740475700292,7.501755237579346,1.4761879053285109e-05
2317289294,0,0.008109683446993282,7.532586069149313,7.532598495483398,1.2426334084870107e-05
