ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1592289283,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1617289284,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1642289284,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1667289284,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1692289285,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1717289285,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1742289286,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1767289286,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1792289286,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1817289287,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1842289287,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1867289287,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1892289288,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1917289288,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1942289289,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1967289289,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1992289289,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2017289290,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2042289290,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2067289290,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2092289291,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2117289291,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2142289292,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2167289292,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2192289292,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2217289293,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2242289293,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2267289293,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2292289294,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2317289294,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2342289295,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2367289295,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
