ts,agent_id,steer_unclip,throttle_unclip
1592289283,0,-0.0261588782770753,4.253848523497582
1617289284,0,-0.019510782661577276,3.9118054899573327
1642289284,0,-0.0069279895591102,4.062833845317363
1667289284,0,-0.00507259480605191,4.04760114222765
1692289285,0,-0.002527188729829543,4.095356588959693
1717289285,0,0.004248688530866705,3.9236705231666567
1742289286,0,0.013654851719549785,3.860612303316593
1767289286,0,0.01589375874859214,3.9839334091544147
1792289286,0,0.023232604390934147,3.971472948858736
1817289287,0,0.018693936050914007,3.9661664789485824
1842289287,0,0.018327128757508648,3.979500939870405
1867289287,0,0.0189975867194512,4.0524321747135925
1892289288,0,0.018893496960646072,4.1427238795790915
1917289288,0,0.02001271115766316,4.210407559103306
1942289289,0,0.020403023218973332,4.317768681033144
1967289289,0,0.02038455130437039,4.383540433085569
1992289289,0,0.019489070293733122,4.421091559814109
2017289290,0,0.01770270351939778,4.455377957884103
2042289290,0,0.016031951926325675,4.561260640375931
2067289290,0,0.016660475372676502,4.569983714609392
2092289291,0,0.01740898816727153,4.640958239770217
2117289291,0,0.01571201149369873,4.691157112842017
2142289292,0,0.01954266138082278,4.750991449005376
2167289292,0,0.01582861600885905,4.816924839396351
2192289292,0,0.013791275356427662,4.864026654674798
2217289293,0,0.01578574414463603,4.943741418550294
2242289293,0,0.013629884057588077,5.010157532774914
2267289293,0,0.01725238535271207,5.034630796388138
2292289294,0,0.014838967369799396,5.083007895982476
2317289294,0,0.016286460379712375,5.147429580062414
2342289295,0,0.016002701071833984,5.2259717714401095
2367289295,0,0.014758443566010401,5.24532907502711
2392289295,0,0.015457447449815373,5.303918125447111
2417289296,0,0.0134861305364047,5.412166811372596
2442289296,0,0.017086886216758662,5.467797461967956
2467289296,0,0.017001819957748104,5.487357041766127
2492289297,0,0.017189171524915267,5.513855898144368
2517289297,0,0.01494614399449718,5.58084784187309
2542289298,0,0.016368884683449245,5.625127033383683
2567289298,0,0.014447382616385201,5.658682234454234
2592289298,0,0.013991513023881314,5.690330760343864
2617289299,0,0.017789570623826,5.730695146590452
2642289299,0,0.017172588252450133,5.736877272631981
2667289299,0,0.019564628644450455,5.703068097342745
2692289300,0,0.01687399088036617,5.6864354603048515
2717289300,0,0.015847211388350314,5.684269128750022
2742289301,0,0.018280701067920072,5.694614406337239
2767289301,0,0.01641469765554082,5.696548961579071
2792289301,0,0.018192957327338718,5.6986162195510115
2817289302,0,0.017317058137044518,5.756260101323294
2842289302,0,0.018973613798525323,5.732831332305585
2867289302,0,0.017773243625797516,5.730185755368853
2892289303,0,0.017108731675534818,5.716921245170842
2917289303,0,0.016808085246699862,5.7235133492942225
2942289303,0,0.015619462999344465,5.761211172028421
2967289304,0,0.018561147212284718,5.73171422717252
2992289304,0,0.016077484101436907,5.744995486103177
3017289305,0,0.016128030347207153,5.772971691110748
3042289305,0,0.016898256550348722,5.779183366647039
3067289305,0,0.018122831205947765,5.759208399435223
3092289306,0,0.016191423040441334,5.743291448432094
3117289306,0,0.014719094656348691,5.76472749707768
3142289306,0,0.018233783360146392,5.766890848367056
3167289307,0,0.01612642809866436,5.762894463051359
3192289307,0,0.016248961692374383,5.7698160492836985
3217289308,0,0.01545925522053751,5.803059541639226
3242289308,0,0.016152385663422558,5.798105744453379
3267289308,0,0.016693212848508863,5.782051140809757
3292289309,0,0.015196411042846417,5.765908239606288
3317289309,0,0.017183492364868838,5.798092422365889
3342289309,0,0.01679647107919868,5.794313939484977
3367289310,0,0.016508930075833685,5.765064801293886
3392289310,0,0.015734612873970495,5.799615087278699
3417289311,0,0.014707382304878199,5.8312271938042874
3442289311,0,0.0160969216814499,5.810903609556859
3467289311,0,0.015814688304252436,5.802123788331699
3492289312,0,0.01705904489523513,5.793055982921079
3517289312,0,0.016692495678646013,5.793607676814492
3542289312,0,0.016444394748869606,5.813948475444107
3567289313,0,0.016178908141743366,5.794282758737809
3592289313,0,0.015806248751759237,5.8131905991742325
3617289314,0,0.015278166984255392,5.851669253617366
3642289314,0,0.014850201560423167,5.8223992497120385
3667289314,0,0.017924112543870555,5.825740458338257
3692289315,0,0.016681706825669544,5.793582663939145
3717289315,0,0.015427251515407768,5.818864655344888
3742289315,0,0.01719944085658082,5.821737732738525
3767289316,0,0.015627966584861132,5.814428263533536
3792289316,0,0.015425958048333696,5.82187737836412
3817289317,0,0.013850290325054838,5.845775534338484
3842289317,0,0.0167581793311643,5.830840573185761
3867289317,0,0.017729856272051085,5.835913936449469
3892289318,0,0.015620910145674865,5.8107498402174995
3917289318,0,0.016585344240129283,5.821999521610729
3942289318,0,0.016027408854128174,5.824265311641465
3967289319,0,0.015140569977513334,5.659872688940229
3992289319,0,0.013445620115160588,5.517922715113666
4017289320,0,0.014776192191897845,5.352032800711969
4042289320,0,0.017465628981053066,5.203006684903026
4067289320,0,0.01332234800724655,5.100080543165957
4092289321,0,0.01568255687180246,4.982454268867584
4117289321,0,0.012661685153172373,4.822082774026746
4142289321,0,0.01290786082337648,4.6550780851006355
4167289322,0,0.009651215243465783,4.460165821385952
4192289322,0,0.008958887347808211,4.3485024829109475
4217289322,0,0.008610990239477536,4.237146559548423
4242289323,0,0.0015255455165327908,3.8296307037038138
4267289323,0,0.0035793022914592317,3.7319655558911733
4292289324,0,0.0036023100682696357,3.7084300719709016
4317289324,0,0.005095763658282697,3.6332644646979455
4342289324,0,0.005980048328739168,3.587294641012935
4367289325,0,0.002520062325412884,3.412005444738484
4392289325,0,0.0016429778127064665,3.2917648985556833
4417289325,0,0.0027046681091175565,3.098896015824517
4442289326,0,0.0031295684855597423,2.9159322432462846
4467289326,0,0.0004047442017234728,2.8640048281061525
4492289327,0,0.0010514777387590547,2.8143591982537277
4517289327,0,-0.002245457419518254,2.770503423417624
4542289327,0,-0.0026787902336732512,2.700506923446935
4567289328,0,-0.005705333855226603,2.762753773053197
4592289328,0,-0.005505355877021171,2.867638551853991
4617289328,0,-0.006603567764106751,2.9974677604307383
4642289329,0,-0.0032401876718099105,3.1039662347839765
4667289329,0,-0.0037531676064676404,2.9907831925000843
4692289330,0,-0.0031168116881022463,2.9534114668640554
4717289330,0,-0.003727752187974807,2.9230533809376755
4742289330,0,-0.0037919602350411584,2.8406230433182267
4767289331,0,-0.0029831904206395633,2.7969625883327978
4792289331,0,-0.004630240735525439,2.7197924978393595
4817289331,0,-0.0036055188379970444,2.6613719978354107
4842289332,0,-0.001605852892428873,2.5988365580826476
4867289332,0,-0.0006543634294077073,2.537336034667397
4892289333,0,0.001884695361521064,2.446027434077381
4917289333,0,0.0005582142835054272,2.370766073795312
4942289333,0,0.0007857563438800934,2.2840587446058134
4967289334,0,0.0006644507612645902,2.0883113284996475
4992289334,0,0.0003146440458784641,1.8096207517245684
5017289334,0,-0.0015865590309796643,1.5546675277985345
