ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1592289283,0,125.14060974121094,121.74073028564453,125.06930541992188,100.44992065429688,123.65425109863281,92.89427185058594,122.14588928222656,88.67976379394531,-0.06793786585330963,2.9453465938568115,-0.12174192070960999,5.448873519897461,-0.24580349028110504,7.563904762268066,-0.41478368639945984,9.576160430908203
1617289284,0,125.46479797363281,122.08059692382812,125.33916473388672,100.38338470458984,123.90987396240234,92.79121398925781,122.47402954101562,88.56446838378906,-0.05982651561498642,2.9226438999176025,-0.11079099029302597,5.462584495544434,-0.23249170184135437,7.603379726409912,-0.3942590653896332,9.645598411560059
1642289284,0,126.80694580078125,120.7674560546875,126.88004302978516,99.65400695800781,125.57868194580078,92.2280044555664,124.24093627929688,88.11338806152344,-0.028912171721458435,3.0121114253997803,-0.04786233603954315,5.617210865020752,-0.14146514236927032,7.826219081878662,-0.2757042646408081,9.926816940307617
1667289284,0,127.2975082397461,120.83101654052734,127.32575988769531,99.81702423095703,125.9274673461914,92.35135650634766,124.48741149902344,88.19732666015625,-0.017001846805214882,3.0076699256896973,-0.02864537574350834,5.5819478034973145,-0.12035346776247025,7.776358127593994,-0.2562917470932007,9.873300552368164
1692289285,0,127.56840515136719,120.56816864013672,127.74649810791016,99.7479248046875,126.51679229736328,92.33385467529297,125.22270202636719,88.221435546875,-0.010502076707780361,3.0261123180389404,-0.010796954855322838,5.59684419631958,-0.08620508760213852,7.783396244049072,-0.2023409903049469,9.8580322265625
1717289285,0,128.05601501464844,121.51673889160156,128.75430297851562,100.68366241455078,127.73001098632812,93.12326049804688,126.5728759765625,88.90042114257812,0.0013369128573685884,2.960479736328125,0.031078629195690155,5.401211261749268,-0.015105522237718105,7.4775710105896,-0.09979639202356339,9.445908546447754
1742289286,0,128.90061950683594,122.29376983642578,130.1162872314453,101.34336853027344,129.26620483398438,93.6494140625,128.19088745117188,89.32203674316406,0.021163025870919228,2.9085605144500732,0.08523447066545486,5.270786762237549,0.06912075728178024,7.2861199378967285,0.013023540377616882,9.206260681152344
1767289286,0,129.14439392089844,121.86370849609375,130.64724731445312,101.00419616699219,129.8684844970703,93.32659149169922,128.8158721923828,89.0255355834961,0.02712324447929859,2.937096357345581,0.10786592960357666,5.337100505828857,0.1035425066947937,7.402465343475342,0.05663331598043442,9.373554229736328
1792289286,0,129.6753692626953,122.2586898803711,131.6999969482422,101.2962875366211,131.06727600097656,93.58363342285156,130.08937072753906,89.24575805664062,0.039395809173583984,2.91087007522583,0.14925862848758698,5.279900550842285,0.1679495871067047,7.309545040130615,0.1431805044412613,9.248749732971191
1817289287,0,129.28013610839844,122.7412338256836,131.30792236328125,101.62818145751953,130.7597198486328,93.86441040039062,129.89389038085938,89.50079345703125,0.029815752059221268,2.8793840408325195,0.13194742798805237,5.216273784637451,0.14916875958442688,7.210541248321533,0.12789328396320343,9.108139991760254
1842289287,0,129.1936798095703,122.90851593017578,131.15005493164062,101.79792785644531,130.55796813964844,94.0293197631836,129.6694793701172,89.66366577148438,0.02771073579788208,2.868608236312866,0.1249346062541008,5.184280872344971,0.1372286081314087,7.153569221496582,0.11169940233230591,9.020467758178711
1867289287,0,129.22872924804688,122.49433135986328,131.17657470703125,101.57618713378906,130.67453002929688,93.88047790527344,129.87330627441406,89.571533203125,0.028758367523550987,2.8954193592071533,0.12693095207214355,5.226147651672363,0.14445790648460388,7.204952239990234,0.12599396705627441,9.069862365722656
1892289288,0,129.3169403076172,122.15682220458984,131.0751953125,101.30885314941406,130.50794982910156,93.66002655029297,129.67190551757812,89.40452575683594,0.031030353158712387,2.9175941944122314,0.12400080263614655,5.277464866638184,0.13683919608592987,7.282354354858398,0.11352726072072983,9.160731315612793
1917289288,0,129.46180725097656,121.8558349609375,131.14112854003906,101.119384765625,130.61228942871094,93.53154754638672,129.81668090820312,89.31986236572266,0.03465171903371811,2.9376232624053955,0.1274835467338562,5.314405918121338,0.14338268339633942,7.328195095062256,0.123960942029953,9.207467079162598
1942289289,0,129.5200653076172,121.34442901611328,131.16212463378906,100.7503433227539,130.63441467285156,93.21804809570312,129.8423614501953,89.05265045166016,0.036406148225069046,2.9722142219543457,0.12998302280902863,5.387756824493408,0.14673352241516113,7.442379474639893,0.1276831477880478,9.358014106750488
1967289289,0,129.5210723876953,121.19446563720703,131.125732421875,100.61935424804688,130.58314514160156,93.11029815673828,129.77212524414062,88.96954345703125,0.036541324108839035,2.9824941158294678,0.12907513976097107,5.414247035980225,0.14461223781108856,7.482408046722412,0.1234169751405716,9.405802726745605
1992289289,0,129.3749542236328,121.23336791992188,131.00582885742188,100.6471939086914,130.48870849609375,93.12574768066406,129.70115661621094,88.98040771484375,0.03300497308373451,2.9798214435577393,0.12400317937135696,5.408596515655518,0.13922351598739624,7.476644039154053,0.11839867383241653,9.399529457092285
2017289290,0,129.16152954101562,121.52210998535156,130.74081420898438,100.77822875976562,130.1480712890625,93.19969177246094,129.29991149902344,89.02671813964844,0.027719270437955856,2.9601151943206787,0.1125553622841835,5.382148742675781,0.11974842101335526,7.4491705894470215,0.09022637456655502,9.372876167297363
