ts,agent_id,x,y,z,v
1592289283,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1617289284,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1642289284,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667289284,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692289285,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717289285,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742289286,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767289286,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792289286,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5466030033611847e-08
1817289287,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50977964820449e-08
1842289287,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077787276617159e-08
1867289287,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374747661422647e-08
1892289288,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028533207574422763
1917289288,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011464631417404572
1942289289,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004759659660566494
1967289289,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013030833698062668
1992289289,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5784647876414105e-05
2017289290,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012654945097723721
2042289290,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001594833561681338
2067289290,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016789194407904235
2092289291,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001626346700796862
2117289291,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015108402558631706
2142289292,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013714355368101054
2167289292,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012227977908334193
2192289292,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010851482763966424
2217289293,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.605380852156624e-05
2242289293,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.492656727501661e-05
2267289293,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.389968062102825e-05
2292289294,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.473053760380628e-05
