ts,agent_id,steer_err,speed_err,desired_speed,speed
1552903655,0,0.003516381230159706,9.694053411483765,9.694053411483765,0.0
1577903656,0,0.0021095899341094133,9.763904571533203,9.763904571533203,0.0
1602903656,0,0.0011565508719203006,9.74653673171997,9.74653673171997,0.0
1627903657,0,0.00014272312611807468,9.709455728530884,9.709455728530884,0.0
1652903657,0,0.001863779014979732,9.699181079864502,9.699181079864502,0.0
1677903657,0,0.002479710296133326,9.742374658584595,9.742374658584595,0.0
1702903658,0,0.0013712464848310347,9.65296983718872,9.65296983718872,0.0
1727903658,0,0.0026800625117870337,9.73134469985962,9.73134469985962,0.0
1752903658,0,0.001984749254279736,9.731940479053875,9.731940507888794,2.8834918071740213e-08
1777903659,0,0.001695149233471195,9.727288453829352,9.727288484573364,3.074401217286899e-08
1802903659,0,0.0022259308229719637,9.729449978589283,9.729449987411499,8.822215178651658e-09
1827903660,0,0.001969722838105708,9.743107786952066,9.743107795715332,8.763266313280058e-09
1852903660,0,0.0021992171942181358,9.73650866933161,9.736222743988037,-0.0002859253435721527
1877903660,0,0.0017645894900329914,9.73278092090421,9.732627153396606,-0.00015376750760327188
1902903661,0,0.0019169027085242756,9.714844378846484,9.71478009223938,-6.428660710352284e-05
1927903661,0,0.0015619605446559465,9.74445560498502,9.744448184967041,-7.420017978802885e-06
1952903661,0,0.0024892725609713443,9.77063153828508,9.770657300949097,2.5762664016779555e-05
1977903662,0,0.0019623614120002496,9.739882838158696,9.739925622940063,4.278478136683969e-05
2002903662,0,0.0018489802717780379,9.738707316009217,9.738756895065308,4.957905609016735e-05
2027903662,0,0.0021203664547998777,9.785899261287328,9.785949468612671,5.020732534308221e-05
2052903663,0,0.0016195618066563874,9.762488789552933,9.76253628730774,4.749775480662017e-05
2077903663,0,0.0016930242857294134,9.723300675845492,9.723343849182129,4.317333663697181e-05
2102903664,0,0.00266488431363145,9.75181205123421,9.751850366592407,3.831535819576575e-05
2127903664,0,0.0017521433675454124,9.775047092636024,9.775080442428589,3.334979256481791e-05
2152903664,0,0.0030375090783510343,9.736287039350401,9.736315727233887,2.8687883486039886e-05
2177903665,0,0.00286842395089783,9.760058407698805,9.760082960128784,2.4552429978014848e-05
2202903665,0,0.002445862914246374,9.735495245180033,9.73551607131958,2.0826139547807124e-05
2227903665,0,0.0026456080019738584,9.72861475566029,9.72863245010376,1.7694443469516392e-05
2252903666,0,0.0019491563796048914,9.796747798936108,9.796762704849243,1.490591313485273e-05
2277903666,0,0.0029109229057334646,9.774770298836309,9.77478289604187,1.2597205561138168e-05
2302903667,0,0.0026755849433311362,9.76405701280167,9.764067649841309,1.0637039637972932e-05
2327903667,0,0.0032112235562416916,9.783537218442472,9.783546209335327,8.990892855752888e-06
2352903667,0,0.003119091893437298,9.788370910004506,9.788378477096558,7.567092050827218e-06
2377903668,0,0.0017377240792976077,9.749843414345747,9.749849796295166,6.381949419395023e-06
2402903668,0,0.002216899795069391,9.744105874897368,9.74411129951477,5.424617402051107e-06
2427903668,0,0.0017052427352446584,9.775414934773437,9.775419473648071,4.5388746344186816e-06
2452903669,0,0.002128714463785449,9.770540473579697,9.770544290542603,3.816962906286286e-06
2477903669,0,0.0023494813559584164,9.774889035695967,9.774892330169678,3.2944737111273078e-06
2502903670,0,0.0028416344311532247,9.766919517857637,9.766922235488892,2.7176312534744856e-06
2527903670,0,0.0021667358501651864,9.784641814901388,9.78464412689209,2.3119907014541986e-06
2552903670,0,0.0011291542242494717,9.789756290470752,9.789758205413818,1.9149430662586727e-06
2577903671,0,0.0018690154933434086,9.761707111540273,9.761708736419678,1.6248794040387343e-06
2602903671,0,0.002242323276979994,9.8028137905677,9.802815198898315,1.4083306144758367e-06
2627903671,0,0.0026223853587958148,9.772382746610072,9.77238392829895,1.1816888787658026e-06
2652903672,0,0.0022575014751355783,9.782646859751248,9.782647848129272,9.8837802392107e-07
2677903672,0,0.0026767233081928053,9.80372131812337,9.803722143173218,8.250498478656051e-07
2702903673,0,0.0021281073358592256,9.789310467523883,9.789311170578003,7.030541189613341e-07
2727903673,0,0.0025407266527187737,9.772840380566182,9.772840976715088,5.961489070774112e-07
2752903673,0,0.002456639434936839,9.797808983448292,9.79780912399292,1.4054462807490402e-07
2777903674,0,0.001786673768349366,9.74470970064297,9.744709968566895,2.679239247053288e-07
2802903674,0,0.0020726310216005665,9.744913480037344,9.744913816452026,3.364146823610849e-07
2827903674,0,0.002701615553167963,9.765991325007509,9.765991687774658,3.6276714884338297e-07
