ts,agent_id,steer_unclip,throttle_unclip
1552903655,0,0.006395418362352964,5.489257744252681
1577903656,0,0.002847834471679078,5.0077555927634245
1602903656,0,0.0015760868774022687,5.0547543874382965
1627903657,0,3.978471222970979e-05,5.095715194344521
1652903657,0,0.0034767794924522306,5.152806133031845
1677903657,0,0.004115633599922703,5.238500857651234
1702903658,0,0.001961330226823082,5.246173604428768
1727903658,0,0.004699989390830574,5.356248721182347
1752903658,0,0.0030929947677483835,5.412704493764963
1777903659,0,0.0028120927556727843,5.470859165724008
1802903659,0,0.0038961158259474544,5.533157803469224
1827903660,0,0.0033126392795524455,5.601570908335237
1852903660,0,0.003843826838406282,5.657909113149336
1877903660,0,0.0030257347169774127,5.717047401842871
1902903661,0,0.003466228747302098,5.767944380563979
1927903661,0,0.0028109256470040195,5.8465057072561795
1952903661,0,0.0046332437860504465,5.920454003450183
1977903662,0,0.003443404389482862,5.962538443119896
2002903662,0,0.0034320600618700475,6.024591993448829
2027903662,0,0.0039943264044035205,6.112251884516586
2052903663,0,0.0030418289667134926,6.157326058563343
2077903663,0,0.003356047028845413,6.197555972415274
2102903664,0,0.00513332291622776,6.276822454775617
2127903664,0,0.0032316838930437587,6.349217439766284
2152903664,0,0.005876117751538771,6.386969501438166
2177903665,0,0.005239937757960651,6.463607435958528
2202903665,0,0.004575913359866111,6.509272628129486
2227903665,0,0.00511182797880803,6.567697185972434
2252903666,0,0.0038348382143432356,6.667494193321427
2277903666,0,0.00582953325256786,6.712191125036717
2302903667,0,0.005167562180092555,6.768535691193318
2327903667,0,0.006262523513731786,6.84123451112951
2352903667,0,0.005994477909812661,6.903949884253329
2377903668,0,0.0035682376696893657,6.943020986530363
2402903668,0,0.004886731173478034,7.003020275896906
2427903668,0,0.0038539690523478175,7.081993945136741
2452903669,0,0.0048096286778646375,7.138451581235556
2477903669,0,0.005124020340637962,7.20227230016539
2502903670,0,0.00599694645392085,7.2585917034355605
2527903670,0,0.004675109382774536,7.330148372193494
2552903670,0,0.002965171524061844,7.332547283683382
2577903671,0,0.004603685525441281,7.316519140823196
2602903671,0,0.005074039387853824,7.341573563432181
2627903671,0,0.005692652466894033,7.322459071937259
2652903672,0,0.004929225147888783,7.330554499058067
2677903672,0,0.0057969836064659785,7.342123765580103
2702903673,0,0.0046978994473051445,7.333641350681657
2727903673,0,0.005602586461994876,7.3255421010257304
2752903673,0,0.005336291615816851,7.340924402009638
2777903674,0,0.004157295666322944,7.309799570258318
2802903674,0,0.0048701340508756335,7.313196290571537
2827903674,0,0.005930242020129004,7.325130679104013
2852903675,0,0.005519219734306639,7.321373172734921
2877903675,0,0.00554143207866995,7.318917187952399
2902903676,0,0.0054002634521744045,7.31693427365728
2927903676,0,0.005042711586860699,7.331626748341484
2952903676,0,0.005972086889487872,7.326606129321711
2977903677,0,0.0057589479905254684,7.333265262002483
3002903677,0,0.006264088860154534,7.309232523156851
3027903677,0,0.005344305704442997,7.328861990463421
3052903678,0,0.006041407617739193,7.3480856641366135
3077903678,0,0.0057398021165082766,7.317306250003656
3102903679,0,0.004591514982113966,7.342534632744433
3127903679,0,0.006567029094185756,7.3426540273655325
3152903679,0,0.005733519765427943,7.329301243507843
3177903680,0,0.005366385713891141,7.324665743640992
3202903680,0,0.005613153333823317,7.327535782541016
3227903680,0,0.006002071419944227,7.317453470786363
3252903681,0,0.005673463904194528,7.342611579884183
3277903681,0,0.005276173144516043,7.307289004702765
3302903681,0,0.005397219749125518,7.325130190446622
3327903682,0,0.00550871547254559,7.330907648983418
3352903682,0,0.005424055277783281,7.340885510462484
3377903683,0,0.00567950862160999,7.315856993691694
3402903683,0,0.005599824504249252,7.337972449705681
3427903683,0,0.005479369849367845,7.3129142775791545
3452903684,0,0.004756548004978322,7.321546113983202
3477903684,0,0.005029779762032141,7.348958957193931
3502903684,0,0.006129539825329591,7.338256907373457
3527903685,0,0.0031806967203655188,7.332090979183112
3552903685,0,0.005964296204965826,7.328186530627181
3577903686,0,0.006057279269823009,7.324551188891063
3602903686,0,0.004200610449309442,7.317648850666997
3627903686,0,0.0069924929612344665,7.323774692243517
3652903687,0,0.0048249068149215325,7.332962214552718
3677903687,0,0.007292355341270951,7.339117976537449
3702903687,0,0.00494164897739782,7.342812215280494
3727903688,0,0.004160733528205183,7.328205973551323
3752903688,0,0.005258949684158995,7.3481741509490766
3777903689,0,0.005470416609730821,7.332371891975381
3802903689,0,0.0051742524925386816,7.329505831231041
3827903689,0,0.00606897454582058,7.322217177082073
3852903690,0,0.005555670177177274,7.332545984326009
3877903690,0,0.006173843562789663,7.336586950742812
3902903690,0,0.005677986058607509,7.3260482172015156
3927903691,0,0.006140570580839161,7.144652973840409
3952903691,0,0.00562060820071117,6.988717336296075
3977903692,0,0.004784832102922559,6.847383518008948
4002903692,0,0.00526764394578999,6.684515729903133
4027903692,0,0.006092107542765767,6.546834279832498
4052903693,0,0.005132077497369931,6.395859444678642
4077903693,0,0.0033414921800323126,6.240633455340536
