ts,agent_id,throttle,steer,brake
1553111840,0,0.8999999761581421,0.004508868791162968,0.0
1578111840,0,0.8999999761581421,0.009192731231451035,0.0
1603111840,0,0.8999999761581421,0.0017028495203703642,0.0
1628111841,0,0.8999999761581421,0.00539766252040863,0.0
1653111841,0,0.8999999761581421,0.0009526745416224003,0.0
1678111841,0,0.8999999761581421,0.004761077929288149,0.0
1703111842,0,0.8999999761581421,0.0022870576940476894,0.0
1728111842,0,0.8999999761581421,0.0030288940761238337,0.0
1753111843,0,0.8999999761581421,0.0008381159859709442,0.0
1778111843,0,0.8999999761581421,0.0012707666028290987,0.0
1803111843,0,0.8999999761581421,0.00231064110994339,0.0
1828111844,0,0.8999999761581421,0.00029956677462905645,0.0
1853111844,0,0.8999999761581421,0.0029605424497276545,0.0
1878111844,0,0.8999999761581421,0.004434660542756319,0.0
1903111845,0,0.8999999761581421,0.003343135816976428,0.0
1928111845,0,0.8999999761581421,0.0035131913609802723,0.0
1953111845,0,0.8999999761581421,0.0013256107922643423,0.0
1978111846,0,0.8999999761581421,-0.0011564291780814528,0.0
2003111846,0,0.8999999761581421,0.003283624304458499,0.0
2028111847,0,0.8999999761581421,0.004241779912263155,0.0
2053111847,0,0.8999999761581421,0.005727648735046387,0.0
2078111847,0,0.8999999761581421,0.002658940851688385,0.0
2103111848,0,0.8999999761581421,0.000526656280271709,0.0
2128111848,0,0.8999999761581421,0.0014292695559561253,0.0
2153111848,0,0.8999999761581421,0.0020768307149410248,0.0
2178111849,0,0.8999999761581421,0.004223151598125696,0.0
2203111849,0,0.8999999761581421,0.0036420985125005245,0.0
2228111850,0,0.8999999761581421,0.004029351286590099,0.0
2253111850,0,0.8999999761581421,0.003695594845339656,0.0
2278111850,0,0.8999999761581421,0.004616678226739168,0.0
2303111851,0,0.8999999761581421,0.004665873479098082,0.0
2328111851,0,0.8999999761581421,0.0025729434564709663,0.0
2353111851,0,0.8999999761581421,0.006887455470860004,0.0
2378111852,0,0.8999999761581421,0.003220037557184696,0.0
2403111852,0,0.8999999761581421,0.005182622000575066,0.0
2428111853,0,0.8999999761581421,0.005756872706115246,0.0
2453111853,0,0.8999999761581421,0.0026862239465117455,0.0
2478111853,0,0.8999999761581421,0.004202926531434059,0.0
2503111854,0,0.8999999761581421,0.005339493975043297,0.0
2528111854,0,0.8999999761581421,0.0024356183130294085,0.0
2553111854,0,0.8999999761581421,0.0026051108725368977,0.0
2578111855,0,0.8999999761581421,0.004145497921854258,0.0
2603111855,0,0.8999999761581421,0.005954631604254246,0.0
2628111856,0,0.8999999761581421,0.003291158005595207,0.0
2653111856,0,0.8999999761581421,0.004879307933151722,0.0
2678111856,0,0.8999999761581421,0.0048319618217647076,0.0
2703111857,0,0.8999999761581421,0.005453439429402351,0.0
2728111857,0,0.8999999761581421,0.0030385178979486227,0.0
2753111857,0,0.8999999761581421,0.0056059956550598145,0.0
2778111858,0,0.8999999761581421,0.004596673417836428,0.0
2803111858,0,0.8999999761581421,0.004861042834818363,0.0
2828111859,0,0.8999999761581421,0.005471227690577507,0.0
2853111859,0,0.8999999761581421,0.00529038580134511,0.0
2878111859,0,0.8999999761581421,0.0037367010954767466,0.0
2903111860,0,0.8999999761581421,0.004833793267607689,0.0
2928111860,0,0.8999999761581421,0.00533897802233696,0.0
2953111860,0,0.8999999761581421,0.004740845877677202,0.0
2978111861,0,0.8999999761581421,0.005413138307631016,0.0
3003111861,0,0.8999999761581421,0.004812874365597963,0.0
3028111862,0,0.8999999761581421,0.005724378861486912,0.0
3053111862,0,0.8999999761581421,0.004688986111432314,0.0
3078111862,0,0.8999999761581421,0.005145952571183443,0.0
3103111863,0,0.8999999761581421,0.004349551163613796,0.0
3128111863,0,0.8999999761581421,0.004646984860301018,0.0
3153111863,0,0.8999999761581421,0.004643598105758429,0.0
3178111864,0,0.8999999761581421,0.004091187845915556,0.0
3203111864,0,0.8999999761581421,0.004191456362605095,0.0
3228111864,0,0.8999999761581421,0.004081692546606064,0.0
3253111865,0,0.8999999761581421,0.005070540122687817,0.0
3278111865,0,0.8999999761581421,0.005271537229418755,0.0
3303111866,0,0.8999999761581421,0.0051141539588570595,0.0
3328111866,0,0.8999999761581421,0.0045793200843036175,0.0
3353111866,0,0.8999999761581421,0.005748412571847439,0.0
3378111867,0,0.8999999761581421,0.005831386428326368,0.0
3403111867,0,0.8999999761581421,0.004641648381948471,0.0
3428111867,0,0.8999999761581421,0.005207986570894718,0.0
3453111868,0,0.8999999761581421,0.0040825847536325455,0.0
3478111868,0,0.8999999761581421,0.003606709884479642,0.0
3503111869,0,0.8999999761581421,0.004913865588605404,0.0
3528111869,0,0.8999999761581421,0.007008630782365799,0.0
3553111869,0,0.8999999761581421,0.003398815868422389,0.0
3578111870,0,0.8999999761581421,0.0046558384783566,0.0
3603111870,0,0.8999999761581421,0.004538737703114748,0.0
3628111870,0,0.8999999761581421,0.0052741654217243195,0.0
3653111871,0,0.8999999761581421,0.005374772474169731,0.0
3678111871,0,0.8999999761581421,0.0037412545643746853,0.0
3703111872,0,0.8999999761581421,0.00404019933193922,0.0
3728111872,0,0.8999999761581421,0.00312423100695014,0.0
3753111872,0,0.8999999761581421,0.005374624859541655,0.0
3778111873,0,0.8999999761581421,0.004987912252545357,0.0
3803111873,0,0.8999999761581421,0.004101794678717852,0.0
3828111873,0,0.8999999761581421,0.0026109665632247925,0.0
3853111874,0,0.8999999761581421,0.0020654506515711546,0.0
3878111874,0,0.8999999761581421,0.0051881177350878716,0.0
3903111875,0,0.8999999761581421,0.001388600212521851,0.0
3928111875,0,0.8999999761581421,0.00594039773568511,0.0
3953111875,0,0.8999999761581421,0.0046493057161569595,0.0
3978111876,0,0.8999999761581421,0.0054679191671311855,0.0
4003111876,0,0.8999999761581421,0.0052962652407586575,0.0
