ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553111840,0,128.47433471679688,115.08406066894531,128.5266571044922,95.54873657226562,128.55905151367188,88.23554229736328,128.53369140625,84.29816436767578,0.013011246919631958,3.462216854095459,0.02643084153532982,6.666196346282959,0.04069449380040169,9.84911823272705,0.05128620192408562,13.130474090576172
1578111840,0,128.70645141601562,117.18525695800781,129.3298797607422,96.45558166503906,129.39273071289062,88.83657836914062,129.20533752441406,84.76666259765625,0.018477199599146843,3.28261661529541,0.06426655501127243,6.404171943664551,0.0977606251835823,9.483242988586426,0.11157886683940887,12.633946418762207
1603111840,0,128.4280548095703,114.36454772949219,128.3219757080078,95.1858901977539,128.40008544921875,87.968505859375,128.4211883544922,84.06342315673828,0.011941185221076012,3.5278122425079346,0.016411565244197845,6.776778221130371,0.029610048979520798,10.020511627197266,0.041262585669755936,13.393763542175293
1628111841,0,128.64251708984375,115.03059387207031,128.649658203125,95.56317901611328,128.75100708007812,88.1947250366211,128.73167419433594,84.25650024414062,0.01764647476375103,3.4670157432556152,0.032583799213171005,6.661865234375,0.05480511114001274,9.874950408935547,0.07055079191923141,13.176468849182129
1653111841,0,128.23118591308594,114.60086822509766,128.16302490234375,95.34539794921875,128.2013702392578,88.05962371826172,128.1748504638672,84.15800476074219,0.006413477007299662,3.506023406982422,0.00825283769518137,6.727742671966553,0.014818716794252396,9.96138858795166,0.01699632778763771,13.286455154418945
1678111841,0,128.54335021972656,115.01356506347656,128.5360565185547,95.3875732421875,128.61419677734375,88.0254135131836,128.59666442871094,84.12606811523438,0.014928804710507393,3.4685468673706055,0.027087945491075516,6.714889049530029,0.045294858515262604,9.98350715637207,0.0581514798104763,13.322502136230469
1703111842,0,128.39051818847656,115.44978332519531,128.26922607421875,95.576904296875,128.33363342285156,88.14685821533203,128.36102294921875,84.21075439453125,0.010621951892971992,3.429708242416382,0.013495251536369324,6.657753944396973,0.02441924251616001,9.905410766601562,0.03494161367416382,13.22733211517334
1728111842,0,128.28128051757812,115.13221740722656,128.39523315429688,95.48753356933594,128.50668334960938,88.0971908569336,128.49163818359375,84.15900421142578,0.0077070556581020355,3.457904815673828,0.01988687738776207,6.6846089363098145,0.037199508398771286,9.937207221984863,0.04778572916984558,13.285330772399902
1753111843,0,128.13656616210938,115.18453216552734,128.09803771972656,95.4295654296875,128.19586181640625,88.02864074707031,128.23159790039062,84.10907745361328,0.0037373651284724474,3.4532313346862793,0.004945151507854462,6.702137470245361,0.014441214501857758,9.981416702270508,0.02260342240333557,13.341756820678711
1778111843,0,128.26922607421875,115.59712982177734,128.0374755859375,95.63513946533203,128.1025848388672,88.18681335449219,128.1209716796875,84.25347137451172,0.007298101205378771,3.416764974594116,0.0018738762009888887,6.640364170074463,0.007489838637411594,9.879972457885742,0.011667430400848389,13.179824829101562
1803111843,0,128.31015014648438,115.23284912109375,128.19602966308594,95.50288391113281,128.27687072753906,88.09386444091797,128.28945922851562,84.1530532836914,0.008478299714624882,3.448925018310547,0.009857148863375187,6.6799821853637695,0.020331403240561485,9.93934440612793,0.028148330748081207,13.292032241821289
1828111844,0,128.18319702148438,115.58346557617188,127.94161224365234,95.58830261230469,127.953369140625,88.13739776611328,127.93624114990234,84.21439361572266,0.00496760755777359,3.417961359024048,-0.002925335895270109,6.654343605041504,-0.003414998995140195,9.911452293395996,-0.006169063039124012,13.223271369934082
1853111844,0,128.26644897460938,115.23382568359375,128.30511474609375,95.4263916015625,128.388916015625,88.02427673339844,128.4084930419922,84.10784912109375,0.007283514831215143,3.448837995529175,0.01539247389882803,6.703099727630615,0.02868323028087616,9.984244346618652,0.039872024208307266,13.34315013885498
1878111844,0,128.45498657226562,115.0411376953125,128.52215576171875,95.42290496826172,128.585205078125,88.05941009521484,128.53610229492188,84.13921356201172,0.012492964044213295,3.466068744659424,0.026345713064074516,6.704156875610352,0.04306546226143837,9.961525917053223,0.052192460745573044,13.307641983032227
1903111845,0,128.46774291992188,115.6265869140625,128.36961364746094,95.62488555908203,128.4014892578125,88.17143249511719,128.36724853515625,84.25697326660156,0.012670876458287239,3.4141876697540283,0.01848965883255005,6.6434197425842285,0.02934107929468155,9.889750480651855,0.03541012853384018,13.175945281982422
1928111845,0,128.42556762695312,115.14875793457031,128.39202880859375,95.46405029296875,128.44200134277344,88.06360626220703,128.40736389160156,84.12975311279297,0.011656037531793118,3.456425905227661,0.01974538527429104,6.691699028015137,0.032518547028303146,9.958819389343262,0.039690010249614716,13.318333625793457
1953111845,0,128.2509765625,115.51750183105469,128.09974670410156,95.60205078125,128.16729736328125,88.1761474609375,128.17767333984375,84.2471923828125,0.006815847009420395,3.42374849319458,0.004994585178792477,6.650234222412109,0.01222262904047966,9.886751174926758,0.017144955694675446,13.186787605285645
1978111846,0,128.01332092285156,115.5721206665039,127.73138427734375,95.5711669921875,127.77987670898438,88.13138580322266,127.77176666259766,84.20870971679688,0.0003613069129642099,3.4189555644989014,-0.013467933982610703,6.6594719886779785,-0.01612667925655842,9.915294647216797,-0.0220932699739933,13.2296142578125
2003111846,0,128.4358367919922,115.65542602539062,128.19435119628906,95.6037826538086,128.2135009765625,88.12364196777344,128.19789123535156,84.19041442871094,0.011798757128417492,3.411667823791504,0.009730973280966282,6.649717330932617,0.01564902812242508,9.920248985290527,0.019184865057468414,13.250069618225098
2028111847,0,128.42152404785156,115.5928726196289,128.4780731201172,95.55834197998047,128.52789306640625,88.11115264892578,128.4912109375,84.2015380859375,0.011427665129303932,3.417137384414673,0.02398281916975975,6.663315296173096,0.038723092526197433,9.92824935913086,0.04757776856422424,13.237624168395996
2053111847,0,128.48944091796875,115.02203369140625,128.73866271972656,95.33526611328125,128.88497924804688,87.95825958251953,128.86817932128906,84.08854675292969,0.013444975018501282,3.467785358428955,0.03740968555212021,6.730837821960449,0.06553875654935837,10.027201652526855,0.08487621694803238,13.365096092224121
2078111847,0,128.3137664794922,115.28692626953125,128.33863830566406,95.4081802368164,128.4109344482422,88.01734924316406,128.41482543945312,84.13374328613281,0.00856644194573164,3.4441165924072266,0.01709696650505066,6.708625793457031,0.03032023459672928,9.98873519897461,0.040403708815574646,13.313822746276855
2103111848,0,128.0993194580078,115.14419555664062,127.99738311767578,95.39179992675781,128.0435333251953,88.01798248291016,128.03280639648438,84.09813690185547,0.0027205869555473328,3.456833839416504,-0.00013221209519542754,6.713603496551514,0.0032119194511324167,9.988324165344238,0.003204724285751581,13.354183197021484
