ts,agent_id,steer_unclip,throttle_unclip
1553111840,0,0.004508868887176669,5.442807953953743
1578111840,0,0.009192731586382038,4.786666548550128
1603111840,0,0.0017028494965733972,5.075856398642063
1628111841,0,0.005397662573622744,5.022024450302124
1653111841,0,0.0009526745469375562,5.137250053882599
1678111841,0,0.004761077938752446,5.234692809283734
1703111842,0,0.002287057679472759,5.260008841753006
1728111842,0,0.0030288939641540985,5.321589756309986
1753111843,0,0.0008381159579305322,5.420005246770895
1778111843,0,0.0012707666543583197,5.433947124752033
1803111843,0,0.00231064108938532,5.511606122607883
1828111844,0,0.00029956678318086605,5.579908558650459
1853111844,0,0.0029605425060720025,5.670166260037257
1878111844,0,0.0044346604471433345,5.700434055086041
1903111845,0,0.003343135931853774,5.748928657210175
1928111845,0,0.0035131914679039596,5.821319581570986
1953111845,0,0.0013256108439856052,5.865933388722987
1978111846,0,-0.0011564291957445385,5.951889737135873
2003111846,0,0.003283624398688822,6.005875963157417
2028111847,0,0.00424177988916485,6.0808869658181015
2053111847,0,0.005727648601520759,6.169061047607624
2078111847,0,0.0026589408466809864,6.229542241291608
2103111848,0,0.0005266562959181942,6.27734132962433
2128111848,0,0.0014292695418373256,6.328524900471409
2153111848,0,0.002076830717543487,6.36766936069054
2178111849,0,0.004223151686474164,6.4501339901116985
2203111849,0,0.0036420984342784312,6.517115467663075
2228111850,0,0.004029351140022868,6.5763684696816425
2253111850,0,0.003695594847419986,6.620881326478267
2278111850,0,0.004616678063219694,6.694675253965708
2303111851,0,0.004665873401906503,6.745294445241549
2328111851,0,0.002572943547367678,6.820603683399434
2353111851,0,0.006887455418944051,6.864526257883067
2378111852,0,0.0032200374717142703,6.949291272468755
2403111852,0,0.005182622083103372,7.007572959427849
2428111853,0,0.005756872561718062,7.05280820085377
2453111853,0,0.002686223894789146,7.085404012936966
2478111853,0,0.004202926642379429,7.194299073342425
2503111854,0,0.005339493788756578,7.251229837646014
2528111854,0,0.002435618419974292,7.3264275631454
2553111854,0,0.002605110987184236,7.33485621482723
2578111855,0,0.004145497937487824,7.3107844001850975
2603111855,0,0.005954631487290259,7.311971413773652
2628111856,0,0.00329115795471755,7.328361321487573
2653111856,0,0.004879307848704607,7.323285407036167
2678111856,0,0.004831961831151725,7.309942715901119
2703111857,0,0.005453439320775108,7.340456387659638
2728111857,0,0.003038517795055241,7.3336852992023704
2753111857,0,0.005605995864755574,7.310170777625198
2778111858,0,0.004596673197893401,7.316296683664208
2803111858,0,0.004861042784499131,7.33411246000102
2828111859,0,0.00547122769469476,7.32807706936691
2853111859,0,0.005290385629813979,7.328428269857511
2878111859,0,0.003736701154970021,7.3306502805409695
2903111860,0,0.004833793175622935,7.306915917061093
2928111860,0,0.005338978156890387,7.330626896762561
2953111860,0,0.004740845684667678,7.327100679643214
2978111861,0,0.005413138358759878,7.317566428396503
3003111861,0,0.004812874298333694,7.3035090577353845
3028111862,0,0.0057243786955887424,7.309437654119885
3053111862,0,0.004688986050438279,7.323660084695836
3078111862,0,0.005145952742077596,7.329331553201059
3103111863,0,0.004349551261898032,7.3439756535008485
3128111863,0,0.004646984655910931,7.326492640655512
3153111863,0,0.004643598020447466,7.353039983059613
3178111864,0,0.004091187972893684,7.299670123345956
3203111864,0,0.004191456572865548,7.333104252146094
3228111864,0,0.004081692586991288,7.326495302862746
3253111865,0,0.005070540338860271,7.322766329898085
3278111865,0,0.005271537153616897,7.313186864505901
3303111866,0,0.005114153942622956,7.331997255595921
3328111866,0,0.004579320248533339,7.324312545885231
3353111866,0,0.0057484124237307255,7.335010789493515
3378111867,0,0.005831386415541686,7.332235166831744
3403111867,0,0.004641648570621859,7.336968254600033
3428111867,0,0.00520798651225816,7.303950388188967
3453111868,0,0.004082584780451621,7.3383593098723825
3478111868,0,0.003606709848459985,7.343700903015462
3503111869,0,0.004913865759992718,7.330018738434116
3528111869,0,0.007008630706104699,7.328223502906406
3553111869,0,0.0033988159655977215,7.32722583517263
3578111870,0,0.00465583828862256,7.325383349138838
3603111870,0,0.004538737541214846,7.32852127075437
3628111870,0,0.005274165353491275,7.3271200071413105
3653111871,0,0.005374772617009486,7.351599237274949
3678111871,0,0.0037412546144166966,7.314218012335664
3703111872,0,0.00404019918778346,7.338245947028066
3728111872,0,0.003124230977314593,7.313661807247762
3753111872,0,0.005374624629577469,7.329909554399075
3778111873,0,0.004987912125376041,7.325249666156722
3803111873,0,0.0041017946874922825,7.323236085198711
3828111873,0,0.0026109664514414447,7.330806334577034
3853111874,0,0.002065450626081143,7.313419897121925
3878111874,0,0.005188117776553807,7.319416707717359
3903111875,0,0.0013886002236740357,7.318170470807951
3928111875,0,0.005940397657651167,7.140735803735368
3953111875,0,0.004649305497272659,6.993710632284888
3978111876,0,0.005467919321815534,6.824760797840574
4003111876,0,0.005296265284324498,6.66817446110008
4028111876,0,0.003632256178911909,6.532791168625817
4053111877,0,0.0046488885711420715,6.37113810061772
4078111877,0,0.004310031502769123,6.23089715180316
4103111878,0,0.005687841452397406,6.131273966129081
4128111878,0,0.006043838026718856,5.934075411184212
4153111878,0,0.0058399227290481266,5.813576945907684
4178111879,0,0.001886121163510304,5.7125791357011355
4203111879,0,0.0034968419867920982,5.547181017838355
4228111879,0,0.005301952839764611,5.360851936420651
4253111880,0,0.002530383025839988,5.306174009473853
4278111880,0,0.006405189184758379,5.194592099384034
4303111881,0,0.003987719144704452,5.0935475240962065
4328111881,0,0.006364903875259999,4.956380617974463
4353111881,0,0.003928461561830284,4.85619175289766
4378111882,0,0.0038992340440069375,4.794930848421188
4403111882,0,0.006033282538539032,4.614933418347535
4428111882,0,0.001497669806982677,4.599288357869342
4453111883,0,0.004301755590224792,4.459771335513925
4478111883,0,0.0036804616619353523,4.3760545682622976
4503111883,0,0.0027356785909054926,4.275244963240479
4528111884,0,0.003911652181691667,4.205589715708374
4553111884,0,0.002760156281343526,4.126195826730953
4578111885,0,0.0024231974363774092,4.034798119809705
4603111885,0,0.00211350242984826,3.94787136305721
4628111885,0,0.0010739533299966276,3.8502863456172944
4653111886,0,1.8109960106283497e-05,3.7692815660248167
4678111886,0,0.0027595742923079976,3.65610616181138
4703111886,0,0.0026561068870748434,3.5348891001592952
4728111887,0,0.0021424908910506555,3.5500159952618784
4753111887,0,-0.0005638406556078047,3.4042563997852726
4778111888,0,-0.0025718593533484704,3.3473801843089706
4803111888,0,-0.0016288933972290493,3.275493298991515
4828111888,0,0.0007274251054121076,3.1715763487522968
4853111889,0,0.0007211712134533146,2.941555311203174
4878111889,0,-0.0052885813252818124,2.9706874468068083
4903111889,0,0.0005975775174658569,2.9190368642908884
4928111890,0,-0.0007543132872183044,2.8135980084055787
4953111890,0,0.00036150198949690593,2.7341780780118206
4978111891,0,0.0024066313817279737,2.6595436473141243
5003111891,0,-0.0008071988727792819,2.537435558761676
5028111891,0,0.0021674410029062815,2.4893673152340745
5053111892,0,-0.0010925883665557255,2.262968417249269
5078111892,0,0.0009583039977875409,2.401276128370997
5103111892,0,0.0019225587997762448,2.2501759130717764
5128111893,0,0.006233973417739086,2.162964722655118
5153111893,0,0.008552871021465035,1.7557408275071564
5178111894,0,-0.0007128796521657143,1.8977196123242015
5203111894,0,0.0015642641513903012,1.7009609217620645
5228111894,0,-0.0008857602777951996,2.08280137641602
5253111895,0,0.0021592817727602706,1.8689692345194813
5278111895,0,0.0012381724219848904,1.7707820269083958
5303111895,0,0.0011374968565749793,1.6481706403275
5328111896,0,0.0007848072321766773,1.5777151758192327
5353111896,0,0.0020810092278280012,1.4773138588673256
5378111897,0,0.0031974676806900545,1.4317479342734436
5403111897,0,0.0031919921457054276,1.250906366102873
5428111897,0,0.0005150816388967968,1.1220920455071084
5453111898,0,0.004965197477517517,1.227077132787732
5478111898,0,0.0015342611225049431,1.0739517003803836
5503111898,0,0.0013756570151968617,0.8871380131167941
5528111899,0,0.0013295745826404318,0.7999083706079084
5553111899,0,0.002526276374601518,0.924926853094463
5578111900,0,-0.0016511825812205246,0.8721389770699416
5603111900,0,-0.002393447697447352,1.180588535176965
5628111900,0,-0.0077851278804515625,0.763890649910331
5653111901,0,-0.0004301354337365739,0.6948246989150118
5678111901,0,-0.00660461221386733,0.4677780136533532
5703111901,0,-0.002391155315207166,0.5548559253085859
5728111902,0,-0.004087469792437837,0.4354264192246768
5753111902,0,-0.005034754420251214,0.4222279977059147
5778111902,0,-0.0054354616974707825,0.7465951442530332
5803111903,0,-0.004769751618191181,0.34544012089432297
5828111903,0,0.0004261682284200787,0.3611633446823389
5853111904,0,-0.003456825619765866,0.34234808477521816
5878111904,0,0.0015522572480118496,0.3229769158361534
5903111904,0,-0.0008125463417169713,0.30365800374855456
5928111905,0,0.005822313647594187,0.2850705102262523
5953111905,0,-0.00347967687140779,0.26701108726200024
5978111905,0,-0.0005548233829473111,0.2494217731655775
6003111906,0,0.00378584578900434,0.23283597461799022
6028111906,0,0.006907390227132184,0.21649968806668127
6053111907,0,-0.005713723604257101,0.2023190330690512
6078111907,0,0.003126218846954282,0.18646460750708937
6103111907,0,0.003135401182519718,0.1717559084724018
6128111908,0,0.006389493979228122,0.15779750265129538
6153111908,0,-0.0035831869653232566,0.1480865408303717
6178111908,0,-0.009310149751034776,0.13689667443826475
6203111909,0,0.011644556149271306,0.12739541948682115
6228111909,0,0.01257042528812454,0.11353571790703496
6253111910,0,0.011356408966617472,0.1013059864134517
6278111910,0,0.017107949049692418,0.090057826283084
6303111910,0,0.02133533953425941,0.07999188876956549
6328111911,0,0.018356304147251732,0.07055551886840525
6353111911,0,0.01683365292149294,0.062024304848097164
6378111911,0,0.011352989603164235,0.053817473131699024
6403111912,0,0.006410670411567316,0.04738211498753394
6428111912,0,0.011598415375515717,0.042278138819718133
6453111913,0,0.0018399931963594077,0.035877090606696804
6478111913,0,0.0027958653640979985,0.030771544197597755
6503111913,0,0.0024355558099069005,0.027603034805514248
6528111914,0,0.0026509614779001004,0.025324544307593833
6553111914,0,0.002574626999144823,0.021478888685147857
6578111914,0,0.002695992345915564,0.017793293898224104
6603111915,0,0.0025400904321978683,0.010469114060925344
6628111915,0,0.002588961858665387,0.007156280070484955
6653111916,0,0.0023763907191777425,0.004790526672697004
6678111916,0,0.002576041417485446,0.004790526672697004
6703111916,0,0.002587518981203222,0.0038246624681519516
6728111917,0,0.0020050119896629927,0.0038246624681519516
