ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1553111840,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1578111840,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1603111840,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1628111841,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1653111841,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1678111841,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1703111842,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1728111842,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1753111843,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1778111843,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1803111843,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1828111844,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1853111844,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1878111844,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1903111845,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1928111845,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1953111845,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1978111846,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2003111846,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2028111847,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2053111847,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2078111847,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2103111848,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2128111848,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2153111848,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2178111849,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2203111849,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2228111850,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2253111850,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2278111850,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2303111851,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2328111851,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2353111851,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2378111852,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2403111852,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2428111853,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2453111853,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2478111853,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2503111854,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2528111854,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2553111854,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2578111855,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2603111855,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2628111856,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2653111856,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2678111856,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2703111857,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2728111857,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2753111857,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2778111858,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2803111858,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2828111859,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2853111859,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2878111859,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2903111860,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2928111860,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2953111860,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2978111861,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3003111861,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3028111862,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3053111862,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3078111862,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3103111863,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3128111863,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3153111863,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3178111864,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3203111864,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3228111864,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3253111865,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3278111865,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3303111866,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3328111866,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3353111866,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
