ts,agent_id,steer_err,speed_err,desired_speed,speed
1630006425,0,0.013706416343892506,6.5232603549957275,6.5232603549957275,0.0
1655006425,0,0.026173864199879892,6.348574161529541,6.348574161529541,0.0
1680006425,0,0.021337103684630754,6.484047174453735,6.484047174453735,0.0
1705006426,0,0.02200942197193234,6.395927667617798,6.395927667617798,0.0
1730006426,0,0.019787106088982525,6.3809974193573,6.3809974193573,0.0
1755006426,0,0.018622027598559906,6.319135665893555,6.319135665893555,0.0
1780006427,0,0.01997341847134232,6.318688631057739,6.318688631057739,0.0
1805006427,0,0.02464913830416071,6.192697763232308,6.192697763442993,2.1068481548867218e-10
1830006428,0,0.027635828246225735,6.057608100083935,6.057608127593994,2.7510059443424774e-08
1855006428,0,0.026018743014729825,6.1413137590227755,6.141313791275024,3.225224860623002e-08
1880006428,0,0.026731435309125265,6.101948252585007,6.101948261260986,8.675978988567703e-09
1905006429,0,0.02431445903483009,6.16351889586172,6.163518905639648,9.777928538880457e-09
1930006429,0,0.02278715284542446,6.2214304497221855,6.22114634513855,-0.00028410458363606767
1955006429,0,0.024385037656253553,6.119567407283387,6.119425535202026,-0.00014187208136105163
1980006430,0,0.023022642589808347,6.209852004764732,6.209792375564575,-5.9629200156744844e-05
2005006430,0,0.023357777205083637,6.231031372514403,6.231025457382202,-5.91513220103558e-06
2030006431,0,0.021018589196335827,6.339326970690844,6.339352369308472,2.5398617627464956e-05
2055006431,0,0.022268210250485046,6.263517375602877,6.263558864593506,4.1488990628434e-05
2080006431,0,0.020308097740672944,6.250649735648847,6.25069785118103,4.81155321833577e-05
2105006432,0,0.01975735682059758,6.264792806854604,6.264841318130493,4.8511275888626496e-05
2130006432,0,0.01875567163331982,6.33399483143505,6.334040880203247,4.604876819698989e-05
2155006432,0,0.0183917743325397,6.39620277157022,6.396244525909424,4.175433920373851e-05
2180006433,0,0.01749701955126803,6.396170295849876,6.396207332611084,3.7036761208288665e-05
2205006433,0,0.017199147412464692,6.498533205410301,6.498565435409546,3.2229999244547125e-05
2230006434,0,0.017055333984940538,6.5582529350479,6.55828070640564,2.77713577394368e-05
2255006434,0,0.01642930920201348,6.5398656188359165,6.539889335632324,2.3716796408110197e-05
2280006434,0,0.01581132886410888,6.531567934714447,6.531588077545166,2.014283071869629e-05
2305006435,0,0.015974646276262962,6.520661916664361,6.520678997039795,1.7080375434225716e-05
2330006435,0,0.015730656740911952,6.534892457209093,6.53490686416626,1.4406957166715967e-05
2355006435,0,0.016482129331594913,6.494517826077224,6.494529962539673,1.2136462449249527e-05
2380006436,0,0.016237684450299234,6.533801591383588,6.533811807632446,1.021624885852277e-05
2405006436,0,0.015858229496409637,6.552906273158473,6.55291485786438,8.58470590686615e-06
