ts,agent_id,throttle,steer,brake
1630006425,0,0.8999999761581421,0.024928545579314232,0.0
1655006425,0,0.8999999761581421,0.04374878481030464,0.0
1680006425,0,0.8999999761581421,0.03170245513319969,0.0
1705006426,0,0.8999999761581421,0.03477632999420166,0.0
1730006426,0,0.8999999761581421,0.03094547614455223,0.0
1755006426,0,0.8999999761581421,0.029864192008972168,0.0
1780006427,0,0.8999999761581421,0.03302071988582611,0.0
1805006427,0,0.8999999761581421,0.041493769735097885,0.0
1830006428,0,0.8999999761581421,0.04598526656627655,0.0
1855006428,0,0.8999999761581421,0.04266636073589325,0.0
1880006428,0,0.8999999761581421,0.044935546815395355,0.0
1905006429,0,0.8999999761581421,0.04082707688212395,0.0
1930006429,0,0.8999999761581421,0.03923027589917183,0.0
1955006429,0,0.8999999761581421,0.043021880090236664,0.0
1980006430,0,0.8999999761581421,0.040521878749132156,0.0
2005006430,0,0.8999999761581421,0.04197179898619652,0.0
2030006431,0,0.8999999761581421,0.03805481642484665,0.0
2055006431,0,0.8999999761581421,0.04142342135310173,0.0
2080006431,0,0.8999999761581421,0.03790111094713211,0.0
2105006432,0,0.8999999761581421,0.03786826133728027,0.0
2130006432,0,0.8999999761581421,0.03658211603760719,0.0
2155006432,0,0.8999999761581421,0.03657245263457298,0.0
2180006433,0,0.8999999761581421,0.03539913520216942,0.0
2205006433,0,0.8999999761581421,0.03545387461781502,0.0
2230006434,0,0.8999999761581421,0.03560416027903557,0.0
2255006434,0,0.8999999761581421,0.03482850641012192,0.0
2280006434,0,0.8999999761581421,0.03420041501522064,0.0
2305006435,0,0.8999999761581421,0.03497930243611336,0.0
2330006435,0,0.8999999761581421,0.034786075353622437,0.0
2355006435,0,0.8999999761581421,0.03652096539735794,0.0
2380006436,0,0.8999999761581421,0.036159977316856384,0.0
2405006436,0,0.8999999761581421,0.035847634077072144,0.0
2430006437,0,0.8999999761581421,0.036937352269887924,0.0
2455006437,0,0.8999999761581421,0.03646309673786163,0.0
2480006437,0,0.8999999761581421,0.03749316558241844,0.0
2505006438,0,0.8999999761581421,0.036516010761260986,0.0
2530006438,0,0.8999999761581421,0.0370907224714756,0.0
2555006438,0,0.8999999761581421,0.036258190870285034,0.0
2580006439,0,0.8999999761581421,0.0371205098927021,0.0
2605006439,0,0.8999999761581421,0.037165846675634384,0.0
2630006439,0,0.8999999761581421,0.03688487783074379,0.0
2655006440,0,0.8999999761581421,0.03762706741690636,0.0
2680006440,0,0.8999999761581421,0.03663947433233261,0.0
2705006441,0,0.8999999761581421,0.03685404360294342,0.0
2730006441,0,0.8999999761581421,0.03581596538424492,0.0
2755006441,0,0.8999999761581421,0.03562433645129204,0.0
2780006442,0,0.8999999761581421,0.035921357572078705,0.0
2805006442,0,0.8999999761581421,0.03571741282939911,0.0
2830006442,0,0.8999999761581421,0.036104463040828705,0.0
2855006443,0,0.8999999761581421,0.03536500036716461,0.0
2880006443,0,0.8999999761581421,0.03589485585689545,0.0
2905006444,0,0.8999999761581421,0.03473031148314476,0.0
2930006444,0,0.8999999761581421,0.03550131991505623,0.0
2955006444,0,0.8999999761581421,0.03427914157509804,0.0
2980006445,0,0.8999999761581421,0.0345529206097126,0.0
3005006445,0,0.8999999761581421,0.03452005982398987,0.0
3030006445,0,0.8999999761581421,0.03327775001525879,0.0
3055006446,0,0.8999999761581421,0.034628115594387054,0.0
3080006446,0,0.8999999761581421,0.033857379108667374,0.0
3105006447,0,0.8999999761581421,0.034425828605890274,0.0
3130006447,0,0.8999999761581421,0.03359643742442131,0.0
3155006447,0,0.8999999761581421,0.03332727029919624,0.0
3180006448,0,0.8999999761581421,0.033350784331560135,0.0
3205006448,0,0.8999999761581421,0.034105319529771805,0.0
3230006448,0,0.8999999761581421,0.03319012001156807,0.0
3255006449,0,0.8999999761581421,0.0335395447909832,0.0
3280006449,0,0.8999999761581421,0.0343201570212841,0.0
3305006450,0,0.8999999761581421,0.03317234292626381,0.0
3330006450,0,0.8999999761581421,0.033440448343753815,0.0
3355006450,0,0.8999999761581421,0.03315335884690285,0.0
3380006451,0,0.8999999761581421,0.0329572930932045,0.0
3405006451,0,0.8999999761581421,0.03348623588681221,0.0
3430006451,0,0.8999999761581421,0.03299280256032944,0.0
3455006452,0,0.8999999761581421,0.03337478265166283,0.0
3480006452,0,0.8999999761581421,0.033309441059827805,0.0
3505006453,0,0.8999999761581421,0.033512260764837265,0.0
3530006453,0,0.8999999761581421,0.03323326259851456,0.0
3555006453,0,0.8999999761581421,0.032172951847314835,0.0
3580006454,0,0.8999999761581421,0.03248708322644234,0.0
3605006454,0,0.8999999761581421,0.03254255652427673,0.0
3630006454,0,0.8999999761581421,0.03280267491936684,0.0
3655006455,0,0.8999999761581421,0.03316015750169754,0.0
3680006455,0,0.8999999761581421,0.0329560823738575,0.0
3705006456,0,0.8999999761581421,0.033544041216373444,0.0
3730006456,0,0.8999999761581421,0.032614272087812424,0.0
3755006456,0,0.8999999761581421,0.03247877582907677,0.0
3780006457,0,0.8999999761581421,0.03211347386240959,0.0
3805006457,0,0.8999999761581421,0.0329553559422493,0.0
3830006457,0,0.8999999761581421,0.03290223702788353,0.0
3855006458,0,0.8999999761581421,0.03285730630159378,0.0
3880006458,0,0.8999999761581421,0.033454570919275284,0.0
3905006458,0,0.8999999761581421,0.03227447345852852,0.0
3930006459,0,0.8999999761581421,0.03328237682580948,0.0
3955006459,0,0.8999999761581421,0.03187689557671547,0.0
3980006460,0,0.8999999761581421,0.03258005902171135,0.0
4005006460,0,0.8999999761581421,0.032614149153232574,0.0
4030006460,0,0.8999999761581421,0.03251493722200394,0.0
4055006461,0,0.8999999761581421,0.03339884802699089,0.0
4080006461,0,0.8999999761581421,0.03403746336698532,0.0
4105006461,0,0.8999999761581421,0.0331706665456295,0.0
4130006462,0,0.8999999761581421,0.034501444548368454,0.0
4155006462,0,0.8999999761581421,0.034432824701070786,0.0
4180006463,0,0.8999999761581421,0.03401989862322807,0.0
4205006463,0,0.8999999761581421,0.034308671951293945,0.0
4230006463,0,0.8999999761581421,0.03710656240582466,0.0
4255006464,0,0.8999999761581421,0.038401536643505096,0.0
4280006464,0,0.8999999761581421,0.027807530015707016,0.0
4305006464,0,0.8999999761581421,0.03133375570178032,0.0
4330006465,0,0.8999999761581421,0.026587089523673058,0.0
4355006465,0,0.8999999761581421,0.026801802217960358,0.0
4380006466,0,0.8999999761581421,0.027912631630897522,0.0
4405006466,0,0.8999999761581421,0.02899429015815258,0.0
4430006466,0,0.8999999761581421,0.03002621978521347,0.0
4455006467,0,0.8999999761581421,0.03032458759844303,0.0
4480006467,0,0.8999999761581421,0.03014031983911991,0.0
4505006467,0,0.8999999761581421,0.029873911291360855,0.0
4530006468,0,0.8999999761581421,0.027837643399834633,0.0
4555006468,0,0.8999999761581421,0.030158983543515205,0.0
4580006469,0,0.8999999761581421,0.02789876237511635,0.0
4605006469,0,0.8999999761581421,0.02761782333254814,0.0
4630006469,0,0.8999999761581421,0.029392415657639503,0.0
4655006470,0,0.8999999761581421,0.023719383403658867,0.0
4680006470,0,0.8999999761581421,0.022501172497868538,0.0
4705006470,0,0.8999999761581421,0.020574422553181648,0.0
4730006471,0,0.8999999761581421,0.02117726393043995,0.0
4755006471,0,0.8999999761581421,0.022598078474402428,0.0
4780006472,0,0.8999999761581421,0.02331954799592495,0.0
4805006472,0,0.8999999761581421,0.023097574710845947,0.0
4830006472,0,0.8999999761581421,0.02160501293838024,0.0
4855006473,0,0.8999999761581421,0.023183222860097885,0.0
4880006473,0,0.8286683559417725,0.022722259163856506,0.0
4905006473,0,0.7923105359077454,0.021115563809871674,0.0
4930006474,0,0.7672680020332336,0.02057172916829586,0.0
4955006474,0,0.7189566493034363,0.020764881744980812,0.0
4980006475,0,0.5947786569595337,0.019752847030758858,0.0
5005006475,0,0.5423710942268372,0.018399620428681374,0.0
5030006475,0,0.5063852667808533,0.01920381188392639,0.0
5055006476,0,0.4702005982398987,0.017781883478164673,0.0
5080006476,0,0.4358981251716614,0.015131679363548756,0.0
5105006476,0,0.4027446210384369,0.017542121931910515,0.0
5130006477,0,0.37277597188949585,0.016477296128869057,0.0
5155006477,0,0.0,0.018291791900992393,1.0
5180006477,0,0.0,0.02189934439957142,1.0
5205006478,0,0.2920326888561249,0.02918093651533127,0.0
5230006478,0,0.0,0.03893011435866356,1.0
5255006479,0,0.0,0.03981497511267662,1.0
5280006479,0,0.0,0.038616590201854706,1.0
5305006479,0,0.0,0.034419331699609756,1.0
5330006480,0,0.0,0.035256195813417435,1.0
5355006480,0,0.0,0.028892362490296364,1.0
5380006480,0,0.21102222800254822,0.019161831587553024,0.0
5405006481,0,0.36895865201950073,0.015296201221644878,0.0
5430006481,0,0.3448221981525421,0.019298989325761795,0.0
5455006482,0,0.5807974338531494,0.012754677794873714,0.0
5480006482,0,0.6832243800163269,0.011759993620216846,0.0
5505006482,0,0.7730081677436829,0.010004546493291855,0.0
5530006483,0,0.8428375124931335,0.010010511614382267,0.0
5555006483,0,0.8797315955162048,0.010632727295160294,0.0
5580006483,0,0.8806288242340088,0.006962088868021965,0.0
5605006484,0,0.8999999761581421,0.003841422265395522,0.0
5630006484,0,0.8584878444671631,0.001649879151955247,0.0
5655006485,0,0.8004880547523499,-0.0007095257169567049,0.0
5680006485,0,0.6910849809646606,-0.004591220524162054,0.0
5705006485,0,0.571860134601593,-0.009400625713169575,0.0
5730006486,0,0.4863482415676117,-0.010011684149503708,0.0
5755006486,0,0.49299103021621704,-0.016003314405679703,0.0
5780006486,0,0.4977565407752991,-0.015583550557494164,0.0
5805006487,0,0.3843975067138672,-0.01891344040632248,0.0
5830006487,0,0.3485778570175171,-0.019257208332419395,0.0
5855006488,0,0.32331711053848267,-0.024012895300984383,0.0
5880006488,0,0.18335118889808655,-0.030566729605197906,0.0
5905006488,0,0.12324655801057816,-0.0293024480342865,0.0
5930006489,0,0.12054970115423203,-0.03892417624592781,0.0
5955006489,0,0.12040747702121735,-0.04033574089407921,0.0
5980006489,0,0.12017259746789932,-0.04990095645189285,0.0
6005006490,0,0.12017259746789932,-0.038651809096336365,0.0
6030006490,0,0.12017259746789932,-0.04725214093923569,0.0
6055006491,0,0.12017259746789932,-0.03967868909239769,0.0
6080006491,0,0.12017259746789932,-0.04383744299411774,0.0
6105006491,0,0.12017259746789932,-0.04917564243078232,0.0
6130006492,0,0.12017259746789932,-0.040550198405981064,0.0
6155006492,0,0.12017259746789932,-0.03894910588860512,0.0
6180006492,0,0.0,-0.03816812112927437,1.0
6205006493,0,0.0,-0.03440576419234276,1.0
6230006493,0,0.12017259746789932,-0.03530781343579292,0.0
6255006494,0,0.12017259746789932,-0.0395142063498497,0.0
6280006494,0,0.12017259746789932,-0.04009419307112694,0.0
6305006494,0,0.12017259746789932,-0.03533252701163292,0.0
6330006495,0,0.12017259746789932,-0.030876701697707176,0.0
6355006495,0,0.12017259746789932,-0.0338049940764904,0.0
6380006495,0,0.0,-0.038270942866802216,1.0
6405006496,0,0.0,-0.028164362534880638,1.0
6430006496,0,0.0,-0.030444307252764702,1.0
6455006496,0,0.0,-0.03295109421014786,1.0
6480006497,0,0.0,-0.03162309527397156,1.0
6505006497,0,0.0,-0.029968861490488052,1.0
6530006498,0,0.0,-0.02419362962245941,1.0
6555006498,0,0.0,-0.01590377651154995,1.0
6580006498,0,0.0,-0.014590609818696976,1.0
6605006499,0,0.0,-0.012045729905366898,1.0
6630006499,0,0.0,-0.010896250605583191,1.0
6655006499,0,0.0,-0.0101429158821702,1.0
6680006500,0,0.0,-0.00529763987287879,1.0
6705006500,0,0.0,-0.004492609761655331,1.0
6730006501,0,0.0,-0.0018315308261662722,1.0
6755006501,0,0.0,-2.326106550754048e-05,1.0
6780006501,0,0.0,0.0026568169705569744,1.0
6805006502,0,0.0,0.002842411631718278,1.0
6830006502,0,0.0,0.004769663326442242,1.0
6855006502,0,0.0,0.004632766358554363,1.0
6880006503,0,0.0,0.005256562028080225,1.0
6905006503,0,0.0,0.005784881301224232,1.0
6930006504,0,0.0,0.0023766369558870792,1.0
6955006504,0,0.0,-0.002983248792588711,1.0
6980006504,0,0.0,-0.0044315773993730545,1.0
7005006505,0,0.0,-0.0040261829271912575,1.0
7030006505,0,0.0,-0.003918808419257402,1.0
7055006505,0,0.0,-0.003456289181485772,1.0
7080006506,0,0.0,-0.0032249861396849155,1.0
7105006506,0,0.0,-0.0025171865709125996,1.0
7130006507,0,0.0,-0.0020560291595757008,1.0
7155006507,0,0.0,-0.0017395737813785672,1.0
7180006507,0,0.0,-0.0014565278543159366,1.0
7205006508,0,0.0,-0.0011977647664025426,1.0
7230006508,0,0.0,-0.0007980208029039204,1.0
7255006508,0,0.0,-0.0003568275715224445,1.0
7280006509,0,0.0,6.030203076079488e-05,1.0
7305006509,0,0.0,0.0004231501370668411,1.0
7330006510,0,0.0,0.0007180236279964447,1.0
7355006510,0,0.0,0.0010687822941690683,1.0
7380006510,0,0.0,0.0013648155145347118,1.0
7405006511,0,0.0,0.0016684600850567222,1.0
7430006511,0,0.0,0.0018651197897270322,1.0
7455006511,0,0.0,0.0021668248809874058,1.0
7480006512,0,0.0,0.002414730843156576,1.0
7505006512,0,0.0,0.0026804693043231964,1.0
7530006512,0,0.0,0.002867714734748006,1.0
7555006513,0,0.0,0.002941294340416789,1.0
7580006513,0,0.0,0.002970951609313488,1.0
7605006514,0,0.0,0.002964613726362586,1.0
7630006514,0,0.0,0.002950061112642288,1.0
7655006514,0,0.0,0.0029529312159866095,1.0
7680006515,0,0.0,0.0029038777574896812,1.0
7705006515,0,0.0,0.002812838414683938,1.0
7730006515,0,0.0,0.0026790676638484,1.0
7755006516,0,0.0,0.0025568571873009205,1.0
7780006516,0,0.0,0.0022956165485084057,1.0
7805006517,0,0.0,0.0022309403866529465,1.0
7830006517,0,0.0,0.0022275836672633886,1.0
7855006517,0,0.0,0.002211919752880931,1.0
7880006518,0,0.0,0.002113856840878725,1.0
7905006518,0,0.0,0.002033424098044634,1.0
7930006518,0,0.0,0.0018365482101216912,1.0
7955006519,0,0.0,0.0016953496960923076,1.0
7980006519,0,0.0,0.002093081595376134,1.0
8005006520,0,0.0,0.003323816228657961,1.0
8030006520,0,0.0,0.003766625886783004,1.0
8055006520,0,0.0,0.0039588757790625095,1.0
8080006521,0,0.0,0.010193946771323681,1.0
8105006521,0,0.0,0.010704388841986656,1.0
8130006521,0,0.0,0.008432571776211262,1.0
8155006522,0,0.0,0.014111938886344433,1.0
8180006522,0,0.0,0.016227997839450836,1.0
8205006523,0,0.0,0.01700703799724579,1.0
8230006523,0,0.0,0.01639103889465332,1.0
8255006523,0,0.0,0.016132643446326256,1.0
8280006524,0,0.0,0.017491349950432777,1.0
8305006524,0,0.0,0.01705022342503071,1.0
8330006524,0,0.0,0.01588696800172329,1.0
8355006525,0,0.0,0.015751074999570847,1.0
8380006525,0,0.0,0.015769433230161667,1.0
8405006526,0,0.0,0.015141857787966728,1.0
8430006526,0,0.0,0.013871865347027779,1.0
8455006526,0,0.0,0.014269321225583553,1.0
8480006527,0,0.0,0.013212639838457108,1.0
8505006527,0,0.2413020133972168,0.01155891828238964,0.0
8530006527,0,0.23799948394298553,0.013023646548390388,0.0
8555006528,0,0.2851908504962921,0.011631865985691547,0.0
8580006528,0,0.34432244300842285,0.009914479218423367,0.0
8605006529,0,0.40951448678970337,0.0069688064977526665,0.0
8630006529,0,0.7269328832626343,-0.0009470512741245329,0.0
8655006529,0,0.708762526512146,0.000419488875195384,0.0
8680006530,0,0.8999999761581421,-0.0024624867364764214,0.0
8705006530,0,0.8999999761581421,-0.007111082319170237,0.0
8730006530,0,0.8999999761581421,-0.006026066839694977,0.0
8755006531,0,0.8999999761581421,-0.011535673402249813,0.0
8780006531,0,0.8999999761581421,-0.015443508513271809,0.0
8805006531,0,0.8999999761581421,-0.015754416584968567,0.0
8830006532,0,0.8999999761581421,-0.016294484958052635,0.0
8855006532,0,0.8999999761581421,-0.012583563104271889,0.0
8880006533,0,0.8999999761581421,-0.011654012836515903,0.0
8905006533,0,0.8999999761581421,-0.016381384804844856,0.0
8930006533,0,0.8999999761581421,-0.014871886000037193,0.0
8955006534,0,0.8999999761581421,-0.01486073900014162,0.0
8980006534,0,0.8999999761581421,-0.015527874231338501,0.0
9005006534,0,0.8999999761581421,-0.015678705647587776,0.0
9030006535,0,0.8999999761581421,-0.015246340073645115,0.0
9055006535,0,0.8999999761581421,-0.014648386277258396,0.0
9080006536,0,0.8999999761581421,-0.015883224084973335,0.0
9105006536,0,0.8999999761581421,-0.010799095034599304,0.0
9130006536,0,0.8999999761581421,-0.01091455016285181,0.0
9155006537,0,0.8999999761581421,-0.012361680157482624,0.0
9180006537,0,0.8999999761581421,-0.011486169882118702,0.0
9205006537,0,0.8999999761581421,-0.011827102862298489,0.0
9230006538,0,0.8999999761581421,-0.012001815252006054,0.0
