ts,agent_id,steer_unclip,throttle_unclip
1630006425,0,0.024928544725454495,3.6937961760163307
1655006425,0,0.043748785916811785,3.244254874885082
1680006425,0,0.03170245332665395,3.371126228570938
1705006426,0,0.03477633106034528,3.3536254718899725
1730006426,0,0.030945475224013554,3.390432937145233
1755006426,0,0.02986419172361078,3.3961807680130005
1780006427,0,0.03302072043808359,3.4391339376568792
1805006427,0,0.04149377021852498,3.407310234784989
1830006428,0,0.04598526794401323,3.37707952611695
1855006428,0,0.042666358976227274,3.4704432859054957
1880006428,0,0.04493554508763394,3.481513439342671
1905006429,0,0.04082707621248705,3.556876923063032
1930006429,0,0.039230277069697186,3.624497094939054
1955006429,0,0.04302188104206599,3.60222639423722
1980006430,0,0.0405218790277748,3.6977091264028807
2005006430,0,0.0419717981777992,3.743096442572031
2030006431,0,0.038054817924901854,3.8420920090526756
2055006431,0,0.04142342116719139,3.8322878835103453
2080006431,0,0.03790110916592245,3.868697141689172
2105006432,0,0.037868259703116636,3.916544275004479
2130006432,0,0.036582117485164024,3.9940362921936523
2155006432,0,0.03657245366867825,4.0646968845168345
2180006433,0,0.03539913336920956,4.100922286054393
2205006433,0,0.03545387396772877,4.198863296485267
2230006434,0,0.03560415895204392,4.2671536513527455
2255006434,0,0.034828507918570215,4.294147730613504
2280006434,0,0.0342004131614221,4.331426566070165
2305006435,0,0.03497930322235075,4.366571193988557
2330006435,0,0.03478607664896482,4.416037735634169
2355006435,0,0.03652096409776685,4.43316484618062
2380006436,0,0.03615997811767285,4.498422492566245
2405006436,0,0.035847634468117964,4.547719752649039
2430006437,0,0.03693735220861312,4.600790041062734
2455006437,0,0.036463096078870924,4.66780859525578
2480006437,0,0.03749316492357072,4.711494174099822
2505006438,0,0.03651601050297695,4.728139637482606
2530006438,0,0.037090723442316696,4.757667176753635
2555006438,0,0.03625819258557364,4.831683741435779
2580006439,0,0.03712050913834577,4.856514761047999
2605006439,0,0.03716584542015153,4.90346936385943
2630006439,0,0.03688487705090658,4.910212210545818
2655006440,0,0.037627066750461326,4.911892841417597
2680006440,0,0.036639472622896255,4.9213591390349505
2705006441,0,0.03685404443862829,4.931202248672144
2730006441,0,0.03581596667536036,4.934184473565707
2755006441,0,0.03562433575750311,4.966766707182241
2780006442,0,0.03592135934016581,4.945352102869941
2805006442,0,0.03571741131450531,5.000042988643366
2830006442,0,0.03610446390520916,4.97724138883073
2855006443,0,0.03536499916654203,5.012421355099427
2880006443,0,0.03589485536027401,5.006755562586736
2905006444,0,0.03473031095269899,5.006609194905368
2930006444,0,0.03550131835872688,5.019250274361161
2955006444,0,0.034279141384117716,5.044218811040332
2980006445,0,0.03455291955630514,5.033288943169088
3005006445,0,0.034520059231616995,5.084584196155236
3030006445,0,0.033277751697385304,5.023346058999693
3055006446,0,0.03462811567019875,5.088937439136753
3080006446,0,0.03385738004878158,5.101732359070843
3105006447,0,0.034425826811324126,5.064817228966341
3130006447,0,0.03359643836336556,5.05790973983696
3155006447,0,0.03332727056886789,5.040401075496256
3180006448,0,0.03335078491804174,5.066567196850733
3205006448,0,0.03410532018452128,5.069578671122024
3230006448,0,0.03319011894737796,5.0738177807455385
3255006449,0,0.03353954431053543,5.056044182161137
3280006449,0,0.034320158093039725,5.098533550098203
3305006450,0,0.03317234195710692,5.081602540072059
3330006450,0,0.03344044964932715,5.060182096543889
3355006450,0,0.0331533597230386,5.059577310939463
3380006451,0,0.032957292028133,5.082346733962742
3405006451,0,0.033486234684063476,5.088950561403185
3430006451,0,0.032992801897036676,5.058032626101285
3455006452,0,0.03337478164932572,5.094690994831032
3480006452,0,0.033309439506265935,5.113367113692948
3505006453,0,0.03351226197366945,5.09244990897304
3530006453,0,0.03323326297563521,5.081691708748476
3555006453,0,0.03217295010070674,5.089509462214587
3580006454,0,0.032487083307240316,5.079415235660798
3605006454,0,0.03254255582694944,5.093584011541129
3630006454,0,0.03280267646670899,5.108170873805097
3655006455,0,0.033160155761262765,5.0912243309352085
3680006455,0,0.0329560810925114,5.131375271896969
3705006456,0,0.033544039428782944,5.1006328850333995
3730006456,0,0.03261427281323457,5.10411610337897
3755006456,0,0.032478776089662285,5.103380152804099
3780006457,0,0.032113474805552766,5.086748680675938
3805006457,0,0.03295535538491209,5.083088684342489
3830006457,0,0.03290223643455447,5.1133825883170205
3855006458,0,0.0328573051734644,5.112017022771065
3880006458,0,0.03345457248839224,5.109767562336247
3905006458,0,0.03227447374793859,5.116518442393641
3930006459,0,0.03328237772759191,5.08006098311797
3955006459,0,0.03187689412817645,5.112417432448071
3980006460,0,0.03258006068027319,5.0886818046737945
4005006460,0,0.03261414901605587,4.894927770909351
4030006460,0,0.0325149362494932,4.734977098057261
4055006461,0,0.03339884952841354,4.562992245385549
4080006461,0,0.03403746367807328,4.405341672480043
4105006461,0,0.03317066571484811,4.311001038810331
4130006462,0,0.03450144412021655,4.024178222168144
4155006462,0,0.03443282633226732,3.8631614870773445
4180006463,0,0.03401989870825773,3.776688227065666
4205006463,0,0.03430867341454156,3.660716565352224
4230006463,0,0.03710656222406796,3.4889844012920155
4255006464,0,0.03840153620862476,3.34547732698272
4280006464,0,0.027807530030750253,3.1832183231585804
4305006464,0,0.03133375748537704,3.030732779796421
