ts,agent_id,x,y,z,v
1630006425,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1655006425,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1680006425,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1705006426,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1730006426,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1755006426,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1780006427,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1805006427,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.832002838025266e-09
1830006428,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9876280485293265e-08
1855006428,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.054428216154122e-08
1880006428,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3954489093229784e-08
1905006429,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.98273120174322e-08
1930006429,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000284622817643165
1955006429,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011204632698034237
1980006430,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004638275750572194
2005006430,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012435949735826513
2030006431,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.660030669094594e-05
2055006431,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001248992317330828
2080006431,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015709349561852216
2105006432,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016373959559723032
2130006432,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001583976162854106
2155006432,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014731942417492243
2180006433,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013360656386591545
2205006433,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001193801478562997
2230006434,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001065081975503322
2255006434,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.341674415437458e-05
2280006434,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.271240038826114e-05
2305006435,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.191694606136784e-05
2330006435,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.308296000582983e-05
2355006435,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.515791215055267e-05
2380006436,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8227464111053216e-05
2405006436,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1507113379848425e-05
2430006437,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.678597120681794e-05
2455006437,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.195049932973293e-05
2480006437,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7869524451645242e-05
2505006438,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4183567547977265e-05
2530006438,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1158751270402306e-05
2555006438,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7977751795726002e-05
2580006439,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.614761719099713e-05
2605006439,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3964214913600327e-05
2630006439,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2131262429295532e-05
2655006440,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0330167895964273e-05
