ts,agent_id,steer_unclip,throttle_unclip
1541915260,0,-0.023452035889185166,4.258708686232567
1566915260,0,-0.019295271694834373,3.9136664977669713
1591915261,0,-0.0059062103347492165,4.071651866734028
1616915261,0,-0.0040927173692928785,4.056496849358082
1641915261,0,-0.0029193653853669807,4.09499588817358
1666915262,0,0.004137003554288381,3.920179854333401
1691915262,0,0.013527824430548317,3.8568590193986894
1716915262,0,0.015854075349514364,3.976510392129421
1741915263,0,0.023069860904397825,3.9633181474271515
1766915263,0,0.018493188253470867,3.970393271106464
1791915263,0,0.018492200200187086,3.980309258426081
1816915264,0,0.01860715318510819,4.04766625854712
1841915264,0,0.019130431954085588,4.14177994957777
1866915265,0,0.019668350095184035,4.210830700451993
1891915265,0,0.01995219515985056,4.313407500141622
1916915265,0,0.02012333783434364,4.3912497888702
1941915266,0,0.01946709131416645,4.423288405849127
1966915266,0,0.01775090046468476,4.457236266951268
1991915266,0,0.016489903303570336,4.558249280030806
2016915267,0,0.016401481714130004,4.5730848262821135
2041915267,0,0.017094813695011712,4.630582758899487
2066915268,0,0.015741825269425837,4.690898030177881
2091915268,0,0.01895308372053551,4.742587302292052
2116915268,0,0.015824486590323344,4.816220804147994
2141915269,0,0.013669806133863293,4.860923073824311
2166915269,0,0.01551611104350116,4.940531774369341
2191915269,0,0.013532447140209614,5.009270207756426
2216915270,0,0.017065973837745572,5.029985316114662
2241915270,0,0.014756360500656322,5.078843808351454
2266915271,0,0.016048024167611533,5.144214608069216
2291915271,0,0.016384406193600144,5.222831183658595
2316915271,0,0.014667395721418052,5.240653779862961
2341915272,0,0.015397121226927312,5.303747001769701
2366915272,0,0.013045756935580284,5.409255324060096
2391915272,0,0.017138180937425463,5.464364750556786
2416915273,0,0.017209449170780027,5.483384794170525
2441915273,0,0.01684809179914991,5.514374045255859
2466915274,0,0.014749172722482629,5.577982923895721
2491915274,0,0.016192559081157135,5.624338260810753
2516915274,0,0.014694369371553247,5.65138416516418
2541915275,0,0.013804937868965955,5.691506552273147
2566915275,0,0.017831722851697516,5.726283088126669
2591915275,0,0.017016633689357585,5.732293415226798
2616915276,0,0.01935855614536686,5.702529064597511
2641915276,0,0.01677583821608094,5.683536738352427
2666915277,0,0.015689809678927365,5.688521946663899
2691915277,0,0.01835262153692423,5.693309298841935
2716915277,0,0.01621066994434,5.699548030940404
2741915278,0,0.017812360688356607,5.6960718529594025
2766915278,0,0.017277980917255582,5.7575485872090555
2791915278,0,0.018570464728677478,5.724694169154618
2816915279,0,0.01782922556378223,5.72884311544744
2841915279,0,0.016783093869118,5.714915977838962
2866915279,0,0.016868326092223294,5.72527142968601
2891915280,0,0.015620537331182668,5.7586805306632005
2916915280,0,0.01818126062838507,5.727708086565537
2941915281,0,0.0159420386042834,5.745472124559572
2966915281,0,0.015906003664587276,5.772474057370982
2991915281,0,0.017045814249630385,5.779516625485904
3016915282,0,0.01792813666365655,5.7575125836321845
3041915282,0,0.01591461112589757,5.74465877052854
3066915282,0,0.014569880636193301,5.758195929947429
3091915283,0,0.018244989139253445,5.760774132449092
3116915283,0,0.015838495782378156,5.761850506729461
3141915284,0,0.016045534468638094,5.766142219369836
3166915284,0,0.015022840283519547,5.805415013580814
3191915284,0,0.01599643536919824,5.793768297328676
3216915285,0,0.016627606035618733,5.784656991898992
3241915285,0,0.015170536009540686,5.762730367894851
3266915285,0,0.017160979776773264,5.799377308798098
3291915286,0,0.01684946480942152,5.789623179883398
3316915286,0,0.016515077246086696,5.763186207536211
3341915287,0,0.015755026601852375,5.796320812983226
3366915287,0,0.014833426331230398,5.825724195296023
3391915287,0,0.016061178447749576,5.809077467263429
3416915288,0,0.01592825442876467,5.7972301582011045
3441915288,0,0.017110516062455484,5.78860466558494
3466915288,0,0.016704701795875253,5.791523096414071
3491915289,0,0.016586993446222623,5.80764472049467
3516915289,0,0.016426064228684586,5.794216274170067
3541915290,0,0.015485362195683803,5.811842904116238
3566915290,0,0.014919078326378435,5.847064558480874
3591915290,0,0.014823166817914608,5.819571027119654
3616915291,0,0.01769333895024483,5.8204137406716905
3641915291,0,0.016363353131411327,5.7900539562886095
3666915291,0,0.015371246810125817,5.815509763654419
3691915292,0,0.016909534900215704,5.821959779810224
3716915292,0,0.015395488289855054,5.811339245103977
3741915293,0,0.015403428384765194,5.816830071680876
3766915293,0,0.01368749561209974,5.835091832288862
3791915293,0,0.01696929336362901,5.824912664317283
3816915294,0,0.01779023372135792,5.826773199701101
3841915294,0,0.01562912487110788,5.810134936274629
3866915294,0,0.016626979934944813,5.815359108600938
3891915295,0,0.016500224430554072,5.825282675749581
3916915295,0,0.01510861038402198,5.660232817717793
3941915296,0,0.013551761254862583,5.511660968315443
3966915296,0,0.014944601889533128,5.33244769974304
3991915296,0,0.016883376698650632,5.1859081285371165
