ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1541915260,0,125.37500762939453,121.65603637695312,125.4072494506836,100.40750122070312,124.02072143554688,92.85299682617188,122.52440643310547,88.63998413085938,-0.0624750554561615,2.951052665710449,-0.10786446183919907,5.457607746124268,-0.22552074491977692,7.579668045043945,-0.38889196515083313,9.60000991821289
1566915260,0,125.51307678222656,121.99925994873047,125.4216079711914,100.35041809082031,124.01872253417969,92.76094055175781,122.60464477539062,88.53352355957031,-0.05878268554806709,2.928049087524414,-0.10748307406902313,5.4694013595581055,-0.22663453221321106,7.615050792694092,-0.3856605887413025,9.664400100708008
1591915261,0,126.91553497314453,120.61447143554688,127.00849914550781,99.58045959472656,125.74272155761719,92.1708984375,124.4419937133789,88.0642318725586,-0.026363350450992584,3.0228488445281982,-0.042485643178224564,5.633256435394287,-0.13225451111793518,7.849507808685303,-0.26175644993782043,9.958415985107422
1616915261,0,127.39128875732422,120.75263977050781,127.46676635742188,99.7651138305664,126.10777282714844,92.30561828613281,124.70823669433594,88.15411376953125,-0.014755834825336933,3.013148069381714,-0.02269701473414898,5.593132019042969,-0.11013052612543106,7.794776439666748,-0.240821972489357,9.900781631469727
1641915261,0,127.53813934326172,120.55675506591797,127.71734619140625,99.74317169189453,126.48686218261719,92.32080841064453,125.19802856445312,88.20201110839844,-0.011241181753575802,3.0269174575805664,-0.012040634639561176,5.597872257232666,-0.08800110965967178,7.788650035858154,-0.20438331365585327,9.870329856872559
1666915262,0,128.04869079589844,121.5483169555664,128.7217254638672,100.70508575439453,127.69268798828125,93.13436889648438,126.53559112548828,88.90411376953125,0.0011613647220656276,2.9583380222320557,0.029714185744524002,5.396882057189941,-0.017184659838676453,7.47343111038208,-0.10238128155469894,9.443757057189941
1691915262,0,128.8804168701172,122.318359375,130.09048461914062,101.36506652832031,129.23992919921875,93.66575622558594,128.16505432128906,89.33429718017578,0.020678192377090454,2.9069440364837646,0.08413305878639221,5.266597270965576,0.06763533502817154,7.280322074890137,0.01125307846814394,9.199466705322266
1716915262,0,129.11878967285156,121.915283203125,130.6400146484375,101.04580688476562,129.8670654296875,93.35935974121094,128.81942749023438,89.0494384765625,0.026488998904824257,2.933648109436035,0.10741712152957916,5.328881740570068,0.1033051386475563,7.390495300292969,0.05680036544799805,9.35985279083252
1741915263,0,129.62928771972656,122.34375,131.6854705810547,101.35304260253906,131.06251525878906,93.62564849853516,130.0924072265625,89.2759780883789,0.0382474847137928,2.90527606010437,0.148385152220726,5.268918037414551,0.16736312210559845,7.294566631317139,0.14313776791095734,9.231871604919434
1766915263,0,129.24569702148438,122.73458862304688,131.2778778076172,101.61573791503906,130.7359619140625,93.85264587402344,129.8780059814453,89.48968505859375,0.029017431661486626,2.8798136711120605,0.1308039426803589,5.218633651733398,0.147964209318161,7.2146382331848145,0.12690117955207825,9.114179611206055
1791915263,0,129.19862365722656,122.89950561523438,131.1602783203125,101.79142761230469,130.564697265625,94.02210998535156,129.67262268066406,89.65483093261719,0.02783043310046196,2.8691868782043457,0.1253674030303955,5.1854987144470215,0.13763466477394104,7.156042098999023,0.11196571588516235,9.025182723999023
1816915264,0,129.18923950195312,122.52653503417969,131.12539672851562,101.6015625,130.622314453125,93.90145111083984,129.8224334716797,89.58930206298828,0.027816370129585266,2.8933188915252686,0.12477891147136688,5.221324920654297,0.1415019929409027,7.197669982910156,0.12244857102632523,9.060296058654785
1841915264,0,129.31832885742188,122.16016387939453,131.09678649902344,101.31456756591797,130.5404510498047,93.66644287109375,129.7128448486328,89.41080474853516,0.031060999259352684,2.9173731803894043,0.12484709173440933,5.276358604431152,0.13857148587703705,7.280079364776611,0.11626522243022919,9.157283782958984
1866915265,0,129.43594360351562,121.85315704345703,131.09222412109375,101.11736297607422,130.56524658203125,93.53089904785156,129.7771759033203,89.31999969482422,0.03404045104980469,2.937802314758301,0.12550745904445648,5.314802646636963,0.14080484211444855,7.328427314758301,0.12126436084508896,9.207390785217285
1891915265,0,129.4746551513672,121.36756896972656,131.0921173095703,100.7705078125,130.56228637695312,93.23783111572266,129.77139282226562,89.07200622558594,0.03530200570821762,2.9706337451934814,0.12701618671417236,5.383700370788574,0.14258313179016113,7.435074806213379,0.12262555211782455,9.34695053100586
