ts,agent_id,steer_err,speed_err,desired_speed,speed
1541915260,0,-0.012894590179620708,7.520898342132568,7.520898342132568,0.0
1566915260,0,-0.01260309288404272,7.6254565715789795,7.6254565715789795,0.0
1591915261,0,-0.0050633988412472,7.831372261047363,7.831372261047363,0.0
1616915261,0,-0.0027704284458831417,7.739988327026367,7.739988327026367,0.0
1641915261,0,-0.0017185034227104,7.712864398956299,7.712864398956299,0.0
1666915262,0,0.0023525169955895334,7.316133499145508,7.316133499145508,0.0
1691915262,0,0.008163110704500936,7.081518888473511,7.081518888473511,0.0
1716915262,0,0.010316441676833623,7.189801454544067,7.189801454544067,0.0
1741915263,0,0.014532717451482494,7.098619909592303,7.0986199378967285,2.8304425736160798e-08
1766915263,0,0.012561980202961481,7.023101775459419,7.023101806640625,3.118120611840225e-08
1791915263,0,0.012106861931266298,6.9550938517067005,6.955093860626221,8.91951984517416e-09
1816915264,0,0.011970182256875265,6.990073433380358,6.9900734424591064,9.078748588451173e-09
1841915264,0,0.01211194662764842,7.082831944589968,7.082546710968018,-0.00028523362194973723
1866915265,0,0.012306227564039892,7.136427638882441,7.136278867721558,-0.00014877116088292305
1891915265,0,0.012367471593597674,7.2444892169913375,7.244426965713501,-6.225127783651077e-05
1916915265,0,0.012344173059428854,7.313448026366905,7.313441276550293,-6.749816612043424e-06
1941915266,0,0.011852247657206378,7.2966128747142225,7.296638488769531,2.561405530870179e-05
1966915266,0,0.010705307113579683,7.274244524225951,7.27428674697876,4.222275280844341e-05
1991915266,0,0.009712425281232163,7.369974120294523,7.370023012161255,4.889186673235649e-05
2016915267,0,0.00939990618120869,7.324971001113209,7.3250205516815186,4.955056830943792e-05
2041915267,0,0.009632663849924568,7.340894491990979,7.340941429138184,4.693714720477183e-05
2066915268,0,0.008827839892724733,7.3680734591540995,7.368116140365601,4.268121150100148e-05
2091915268,0,0.010369717152359723,7.380911518358063,7.380949258804321,3.774044625810829e-05
2116915268,0,0.00879695225947812,7.430841917331029,7.430874824523926,3.2907192896881616e-05
2141915269,0,0.007262132861985477,7.433058838534342,7.433087110519409,2.827198506723184e-05
2166915269,0,0.00794924989248876,7.491840468691321,7.4918646812438965,2.4212552575201112e-05
2191915269,0,0.00688996344321056,7.536769966734911,7.536790609359741,2.064262482957046e-05
2216915270,0,0.008587037778986395,7.49492637459144,7.494943857192993,1.748260155307154e-05
2241915270,0,0.0075085509090413805,7.494051472811284,7.49406623840332,1.4765592035785876e-05
2266915271,0,0.00796344150776423,7.526688088980612,7.526700496673584,1.2407692971365374e-05
2291915271,0,0.008141329990147673,7.585907465587075,7.585917949676514,1.048408943838695e-05
2316915271,0,0.007142680442501031,7.5399274870278425,7.539936304092407,8.817064564685748e-06
2341915272,0,0.007305542508710446,7.56325618707069,7.563263654708862,7.4676381725056425e-06
2366915272,0,0.005964245137701499,7.668576616428347,7.668582916259766,6.299831418574092e-06
2391915272,0,0.007931643182628283,7.692417761515275,7.692423105239868,5.343724593802567e-06
2416915273,0,0.008213578213368253,7.643628183253878,7.643632650375366,4.4671214882175824e-06
2441915273,0,0.007976722431150366,7.608818823861935,7.608822584152222,3.760290286526874e-06
2466915274,0,0.00670137433112743,7.633481427706898,7.633484601974487,3.174267589365832e-06
2491915274,0,0.007215535793647834,7.633703651499501,7.633706331253052,2.6797535506481577e-06
2516915274,0,0.006402212045480872,7.597233170191088,7.597235441207886,2.2710167975109042e-06
2541915275,0,0.00558008494238367,7.663382513334744,7.663384437561035,1.9242262907570116e-06
2566915275,0,0.007471060759597089,7.73138862248471,7.7313902378082275,1.6153235175639983e-06
2591915275,0,0.007205594073855927,7.750312404189159,7.750313758850098,1.3546609388675888e-06
2616915276,0,0.008346615120201946,7.699639646203661,7.69964075088501,1.10468134870558e-06
2641915276,0,0.007011009573501341,7.660875783917551,7.660876750946045,9.670284935748384e-07
2666915277,0,0.006145548714669947,7.661767152208025,7.661767959594727,8.073867011787356e-07
2691915277,0,0.007487680886577454,7.663911580688597,7.663912296295166,7.15606569039585e-07
2716915277,0,0.006560520652243612,7.669923429728596,7.669924020767212,5.910386161505844e-07
2741915278,0,0.0073704293058255675,7.658115722815653,7.658115863800049,1.4098439563932304e-07
2766915278,0,0.007263726572791813,7.758423775202231,7.7584240436553955,2.684531643257685e-07
2791915278,0,0.008006699372507644,7.702164619470506,7.702164888381958,2.6891145262647845e-07
2816915279,0,0.007762558055175077,7.695670715781068,7.695671081542969,3.657619006164871e-07
2841915279,0,0.007191933695515901,7.663623008673272,7.663623332977295,3.243040230782698e-07
2866915279,0,0.007197397846851911,7.672696065378592,7.672696352005005,2.866264130805908e-07
2891915280,0,0.006565529457634954,7.727931723792878,7.727931976318359,2.525254813201187e-07
2916915280,0,0.007928835215969498,7.674512160522735,7.6745123863220215,2.2579928654376919e-07
2941915281,0,0.006962970576338918,7.696052105178847,7.696052312850952,2.076721055645193e-07
2966915281,0,0.006822420461418212,7.741364303165285,7.741364479064941,1.7589965671068002e-07
2991915281,0,0.0074557307794599495,7.754503572659618,7.7545037269592285,1.5429961060599785e-07
3016915282,0,0.008065363108378975,7.712295600463195,7.712295770645142,1.7018194662569532e-07
3041915282,0,0.007074985678727128,7.681023991874442,7.681024074554443,8.268000175255056e-08
3066915282,0,0.00619032439922892,7.698162927104574,7.698163032531738,1.0542716350896967e-07
3091915283,0,0.008108165627177723,7.701030419044187,7.701030492782593,7.37384053887705e-08
3116915283,0,0.007108453605660189,7.700252927937853,7.700253009796143,8.185829030074884e-08
3141915284,0,0.0070589726796729865,7.704800566110431,7.704800605773926,3.966349504732923e-08
3166915284,0,0.006497682911879494,7.772287810070632,7.772287845611572,3.55409396999826e-08
3191915284,0,0.006944453174589106,7.75627108930176,7.756271123886108,3.458434887489831e-08
3216915285,0,0.0073821165184053674,7.7355987482107995,7.735598802566528,5.4355728663805903e-08
3241915285,0,0.0066544736988266755,7.692019701957651,7.692019701004028,-9.536230912010327e-10
3266915285,0,0.0076423467257828535,7.750295861863966,7.750295877456665,1.5592698738324543e-08
3291915286,0,0.007639159304170181,7.7374305430170764,7.737430572509766,2.9492689375660004e-08
3316915286,0,0.007449659500197715,7.687199575109025,7.687199592590332,1.7481307308857466e-08
3341915287,0,0.00699901879695843,7.739024919386806,7.739024877548218,-4.183858857708309e-08
3366915287,0,0.006407296741862991,7.795665274487861,7.795665264129639,-1.0358222611304972e-08
3391915287,0,0.00700046072578321,7.771129109043962,7.771129131317139,2.2273176972604043e-08
3416915288,0,0.007037723202255168,7.746199555357167,7.746199607849121,5.2491953893589484e-08
3441915288,0,0.007703590755340634,7.726809011588131,7.726809024810791,1.3222660397796895e-08
3466915288,0,0.007579964331363403,7.72887824038059,7.7288782596588135,1.9278223017968584e-08
3491915289,0,0.007491095981162459,7.756517863564061,7.7565178871154785,2.3551417444410127e-08
3516915289,0,0.007376728258060136,7.733973760663972,7.733973741531372,-1.9132599106395935e-08
3541915290,0,0.006822116897455099,7.761934535015156,7.761934518814087,-1.6201068531431614e-08
3566915290,0,0.00642596592559436,7.8267617118317405,7.826761722564697,1.0732957172003482e-08
3591915290,0,0.006315923988966377,7.784233307549197,7.784233331680298,2.4131100751872834e-08
3616915291,0,0.007896809217861218,7.780281517547738,7.7802815437316895,2.618395190994004e-08
3641915291,0,0.0074171781561447655,7.724929327493244,7.724929332733154,5.239910815236768e-09
3666915291,0,0.006779466160637909,7.763322108715333,7.763322114944458,6.229124446346927e-09
3691915292,0,0.007527371874754305,7.77768372854573,7.777683734893799,6.348068862228725e-09
3716915292,0,0.006808304737133518,7.759260171134641,7.759260177612305,6.4776634278128575e-09
3741915293,0,0.006699856511311871,7.765888445448529,7.765888452529907,7.08137856760059e-09
3766915293,0,0.005744313046427088,7.798758737506419,7.7987587451934814,7.687062426399573e-09
3791915293,0,0.007414446080476761,7.783199066538066,7.783199071884155,5.346089053949905e-09
3816915294,0,0.008144896866714236,7.783869976795876,7.783869981765747,4.96987050676951e-09
3841915294,0,0.0070673206886585575,7.753230590726527,7.753230571746826,-1.8979700903230068e-08
3866915294,0,0.007439565998424252,7.758321042609482,7.758321046829224,4.219741454164531e-09
3891915295,0,0.0074222628525268865,7.776050068691631,7.777407646179199,0.0013575774875681334
3916915295,0,0.0066594825042180185,7.485329135547409,7.805459976196289,0.3201308406488803
3941915296,0,0.005680792287145969,7.194471587060333,7.824731111526489,0.630259524466156
3966915296,0,0.006296951241271898,6.853197164091728,7.784202575683594,0.9310054115918653
3991915296,0,0.007476524910933099,6.568194300461725,7.79013204574585,1.2219377452841247
4016915297,0,0.005424887866242825,6.380613555211706,7.883331298828125,1.5027177436164192
4041915297,0,0.006265684153071395,6.158202624671382,7.931375026702881,1.773172402031498
4066915297,0,0.005309913015214277,5.864384940802849,7.897736549377441,2.033351608574592
4091915298,0,0.004948747790102158,5.598894486994214,7.881966590881348,2.2830721038871333
4116915298,0,0.004991019071965459,5.270199268606075,7.79275918006897,2.5225599114628947
4141915298,0,0.00225780503909869,4.99549306430906,7.747392654418945,2.7518995901098853
4166915299,0,0.002389703581070714,4.798713280985774,7.770022630691528,2.9713093497057534
4191915299,0,-0.0012459302231362956,4.15528694394418,7.33642315864563,3.1811362147014504
4216915300,0,-0.0005722458980007045,3.934198629747922,7.315808057785034,3.381609428037112
4241915300,0,-0.0006994391985444975,3.9070081534664807,7.480130195617676,3.573122042151195
4266915300,0,0.0006556703327860323,3.814024753384175,7.570107936859131,3.756083183474956
4291915301,0,0.0012584724725350463,3.745506660641198,7.676404237747192,3.9308975771059944
4316915301,0,-0.0007023230561940584,3.4245244980479663,7.522533416748047,4.0980089187000805
4341915301,0,-0.001594952889723947,3.2961195861940773,7.554267883300781,4.258148297106704
4366915302,0,-0.0010083914220014075,2.9881791889547893,7.400033712387085,4.411854523432296
4391915302,0,-2.5147745482683178e-05,2.686010980286655,7.245441198348999,4.559430218062344
4416915303,0,-0.0013807885137486584,2.616986098758561,7.318183422088623,4.701197323330062
4441915303,0,-0.001485593972012965,2.6052240411185608,7.442690849304199,4.8374668081856385
4466915303,0,-0.0033469723028229956,2.552701747118914,7.521293878555298,4.968592131436384
4491915304,0,-0.0038212151041942142,2.580310721805006,7.676150321960449,5.095839600155443
4516915304,0,-0.005495977488681341,2.7385168106396884,7.9565441608428955,5.218027350203207
4541915304,0,-0.0048861933777807585,2.9512182004544556,8.287221908569336,5.33600370811488
4566915305,0,-0.0055095619760305884,3.1265325917435547,8.576480627059937,5.449948035316382
4591915305,0,-0.004304261260495672,3.5695090870799078,9.12975811958313,5.560249032503222
4616915306,0,-0.0037236192900538096,3.4447993161914896,9.111871719360352,5.667072403168862
4641915306,0,-0.0030117617965569254,3.389901094816687,9.160634994506836,5.770733899690149
4666915306,0,-0.0030836305648236154,3.380355942696304,9.251776456832886,5.871420514136582
4691915307,0,-0.0031492762718465152,3.2753177015742763,9.244670391082764,5.969352689508487
4716915307,0,-0.002511943731293548,3.2313868098964242,9.296116590499878,6.064729780603454
4741915307,0,-0.003129924069198146,3.1276161399457374,9.285356998443604,6.157740858497866
4766915308,0,-0.0026912741425017717,3.041872900285812,9.290443897247314,6.248570996961503
4791915308,0,-0.0014947767818970935,2.9492737919958545,9.28663158416748,6.337357792171626
4816915309,0,-0.0005503134016658857,2.878650241737697,9.302927255630493,6.424277013892796
4841915309,0,-0.00020235320894912512,2.829002010072391,9.338456153869629,6.509454143797238
4866915309,0,-0.0006082182276294383,2.6949176124444163,9.287920475006104,6.593002862561687
4891915310,0,-0.0005749020826779316,2.6317735827654447,9.306818962097168,6.675045379331723
4916915310,0,-0.0011250358748270699,2.311983821694194,9.067667484283447,6.755683662589253
4941915310,0,-0.0010776798965816481,1.820148007412711,8.65515947341919,6.8350114660064785
4966915311,0,0.0013000607354813462,1.3065217336846624,8.219630241394043,6.913108507709381
4991915311,0,-0.0009561784203461991,0.8894027428107467,7.87946891784668,6.990066175035933
5016915312,0,-0.006626677360281563,0.2750095108921995,7.340929269790649,7.06591975889845
5041915312,0,-0.009545141301637234,0.23244989182113507,7.37322735786438,7.140777466043245
5066915312,0,-0.007631853533135106,0.4065705707432068,7.620843887329102,7.214273316585895
5091915313,0,-0.006164501226444034,0.36492372613424084,7.651766538619995,7.286842812485754
5116915313,0,-0.0034942008249321593,0.0,7.140008926391602,7.35893653186358
5141915313,0,-0.0031010854927025367,0.0,6.681142330169678,7.430265395180026
5166915314,0,-0.00039610290840515346,0.0,6.725916624069214,7.500170251306185
5191915314,0,0.0030790214503065567,0.0,6.717891454696655,7.563424061454199
5216915315,0,0.0020875056557930387,0.0,6.739132404327393,7.610888288858089
5241915315,0,0.004392618609681564,0.0,6.7474586963653564,7.635976343475486
5266915315,0,0.005496453070546402,0.0,6.716640472412109,7.634258149014787
5291915316,0,0.0027574713223805117,0.0,6.818914175033569,7.6060692132079435
5316915316,0,0.003252735928197214,0.0,6.916641712188721,7.553680515523901
5341915316,0,0.004646246300861371,0.0,7.00963282585144,7.478975988228538
5366915317,0,0.006330191495232626,0.0,6.9134416580200195,7.3874991110003085
5391915317,0,0.005066682389771045,0.0,6.970637798309326,7.283453664313375
5416915317,0,0.0032633606669061226,0.0,6.9139015674591064,7.098456410006978
5441915318,0,0.0013638091677347986,0.035236893807337744,6.97165846824646,6.936421574439122
5466915318,0,-0.0013769939642097626,0.03658733765119315,6.858290433883667,6.821703096232474
5491915319,0,-0.0013908061245313439,0.13868916735071135,6.890608549118042,6.751919381767331
5516915319,0,-0.0040627002368495545,0.2750261730545773,7.0012571811676025,6.726231008113025
5541915319,0,-0.004412102358391095,0.3443292635591133,7.0689918994903564,6.724662635931243
5566915320,0,-0.004206513664373712,0.3947741583877331,7.117483377456665,6.722709219068932
5591915320,0,-0.004360875939616,0.41608715381065586,7.136698007583618,6.720610853772962
5616915320,0,-0.004605472602893234,0.42308546388173696,7.141511678695679,6.718426214813942
5641915321,0,-0.004086378225972265,0.4868477886524456,7.203017234802246,6.7161694461498005
5666915321,0,-0.0037217979062751398,0.5347018822382266,7.248563289642334,6.713861407404107
5691915322,0,-0.002656819632688596,0.4379952403080063,7.149538993835449,6.711543753527443
5716915322,0,-0.00064244506447028,0.38964032393402803,7.0988452434539795,6.7092049195199515
5741915322,0,0.0005830426546115633,0.3162774847091301,7.023141145706177,6.706863660997047
5766915323,0,0.0016373961894891984,0.18335660080296634,6.887859106063843,6.704502505260876
5791915323,0,0.0009374535815444471,0.022640153082125636,6.724755764007568,6.702115610925443
5816915323,0,0.001865524507767624,0.0,6.515387535095215,6.699709835319173
5841915324,0,0.002804827300625933,0.0,6.383173227310181,6.697315111180742
5866915324,0,0.005272195192797651,0.0,6.293359994888306,6.694906985653034
5891915325,0,0.005951571342241586,0.0,6.196720361709595,6.692485639612148
5916915325,0,0.007594155946638875,0.0,6.0727808475494385,6.702992368102366
5941915325,0,0.0105361460951357,0.0,5.950835466384888,6.697286836241043
5966915326,0,0.015563620670209753,0.0,5.886797547340393,6.6654108918320265
5991915326,0,0.016899150325919578,0.0,5.777363061904907,6.608504783731544
6016915326,0,0.018067492128945647,0.0,5.725627541542053,6.527554112399975
6041915327,0,0.016262424913292835,0.0,5.699411988258362,6.4239327812891185
6066915327,0,0.017231325192554534,0.0,5.6234965324401855,6.298207898561201
6091915328,0,0.01839063596767803,0.0,5.518130779266357,6.159970053782554
6116915328,0,0.012233220430911533,0.0,5.403396248817444,6.014279139551433
6141915328,0,0.013004880025141418,0.0,5.3975783586502075,5.86235546222998
6166915329,0,0.01378177609773498,0.0,5.283384919166565,5.705884488115369
6191915329,0,0.014185516168673513,0.0,5.251389384269714,5.544776396561899
6216915329,0,0.018598121936464863,0.0,5.024151921272278,5.380041420980861
6241915330,0,0.01547429697406414,0.0,4.486090064048767,5.212388586718494
6266915330,0,0.007163550464964959,0.0,4.479059457778931,5.04191046200659
6291915331,0,-0.00011864544612107995,0.0,4.40283465385437,4.87079522231699
6316915331,0,-0.003102603312518095,0.0,4.2155925035476685,4.697931655520296
6341915331,0,-0.00395743943264058,0.0,4.217978239059448,4.523694749278477
6366915332,0,-0.008186313111758586,0.0,4.0899553298950195,4.348441404612925
6391915332,0,-0.007785381007478837,0.02372761237376242,4.196313858032227,4.172586245658464
6416915332,0,-0.007720873665317605,0.17117187711078952,4.167433977127075,3.9962621000162857
6441915333,0,-0.00902802009047649,0.0,3.3951669931411743,3.8344651441662934
6466915333,0,-0.006646333126893044,0.0,2.748859405517578,3.7019546763605495
6491915334,0,-0.0036865844865541855,0.0,2.234399735927582,3.5761824005817293
6516915334,0,-0.0007292643579202198,0.0,1.2233491837978363,3.43655192137851
6541915334,0,0.0058031285642799755,0.0,0.5860914140939713,3.2814139702564833
6566915335,0,0.010707811516275353,0.0,0.25192791223526,3.1143524734233305
6591915335,0,0.011316836717268158,0.0,0.1736006923019886,2.9453263848237543
6616915335,0,0.010849575887048508,0.0,0.1631055437028408,2.775680472777068
6641915336,0,0.010996197281231449,0.0,0.1788931041955948,2.6060079350421486
6666915336,0,0.009853051287143647,0.0,0.17000910267233849,2.4364062596482983
6691915336,0,0.011035432923463631,0.0,0.18447984382510185,2.266945093764458
6716915337,0,0.010570524713958097,0.0,0.188193216919899,2.0978489348171045
6741915337,0,0.009306712044533405,0.0,0.18233512714505196,1.929082722251596
6766915338,0,0.008661486840939535,0.0,0.1671869046986103,1.760926925668626
6791915338,0,0.009099909094663574,0.0,0.15871861204504967,1.5934279578713288
6816915338,0,0.009263681852762324,0.0,0.15818851813673973,1.4266024454869854
6841915339,0,0.007587856994404308,0.0,0.12488200888037682,1.2605057754577627
6866915339,0,0.006928971412470411,0.0,0.11312086880207062,1.095185891712697
6891915339,0,0.005981168828644975,0.0,0.0921313539147377,0.9050408551117981
6916915340,0,0.004766381739262818,0.0,0.07326167821884155,0.637532942759939
6941915340,0,0.004583788015451143,0.0,0.07089724950492382,0.3572848343685207
6966915341,0,0.004600180469459174,0.0,0.07120872102677822,0.18683405261446193
6991915341,0,0.005478163341768923,0.08405673358269039,0.08415591716766357,9.918358497318318e-05
7016915341,0,0.005221803574921112,0.08107084416103648,0.0805991068482399,-0.00047173731279657734
7041915342,0,0.004759096204148137,0.07424680579620706,0.07351558282971382,-0.0007312229664932311
7066915342,0,0.0046130819378914206,0.07266305418523908,0.0718122124671936,-0.0008508417180454753
7091915342,0,0.004318549002682315,0.06944387668596061,0.06856126338243484,-0.0008826133035257707
7116915343,0,0.004756667692443243,0.0754939276525673,0.07463307492434978,-0.0008608527282175125
7141915343,0,0.0037673527366622857,0.06211027827871877,0.06130184233188629,-0.0008084359468324782
7166915344,0,0.0043294773053543355,0.07017310995503062,0.06943296454846859,-0.0007401454065620382
7191915344,0,0.0034565032384359273,0.05773198192634259,0.057066572830080986,-0.0006654090962615986
7216915344,0,0.002671486829829129,0.046278754169025056,0.04568831529468298,-0.0005904388743420738
7241915345,0,0.0029292126345109434,0.04950159897380988,0.04898294247686863,-0.000518656496941251
7266915345,0,0.0028171216411319562,0.04813384043484114,0.04768167436122894,-0.0004521660736121935
7291915345,0,0.003459766551039378,0.056687789914439485,0.05629597418010235,-0.0003918157343371335
7316915346,0,0.002975050792940807,0.051504633851142685,0.051166730001568794,-0.00033790384957388804
7341915346,0,0.0029909120100133917,0.05067440701885589,0.050384100526571274,-0.0002903064922846146
7366915347,0,0.003823132614884057,0.06283158709287111,0.06258289888501167,-0.00024868820785943827
7391915347,0,0.0026237513966298172,0.04511541997986119,0.044902936555445194,-0.00021248342441599236
7416915347,0,0.0022263861689166315,0.04033315298046358,0.04015195369720459,-0.0001811992832589916
7441915348,0,0.0027170214242958806,0.047881733453519586,0.0477274339646101,-0.00015429948890948312
7466915348,0,0.0033045694748985326,0.054473473947111765,0.05434229224920273,-0.00013118169790903597
7491915348,0,0.0029334625299945066,0.05045867671568035,0.05034719221293926,-0.00011148450274108857
7516915349,0,0.002908418503037793,0.04910993131655858,0.0490729920566082,-3.693925995038027e-05
7541915349,0,0.0033549610927750715,0.056002263691566447,0.055951740592718124,-5.052309884832008e-05
7566915350,0,0.0028782897796989595,0.04884886395709736,0.04879235476255417,-5.6509194543190006e-05
7591915350,0,0.0026597996172493294,0.045520503017124694,0.0454631382599473,-5.7364757177393926e-05
7616915350,0,0.002356691000082319,0.0419080145727271,0.041852910071611404,-5.510450111569894e-05
7641915351,0,0.003536112887761965,0.05755593779730607,0.0575048066675663,-5.113112973976725e-05
7666915351,0,0.0029984252181004057,0.0512316399774848,0.05118524841964245,-4.6391557842349296e-05
7691915351,0,0.003689033234179473,0.0594796409793081,0.0594381932169199,-4.1447762388200535e-05
7716915352,0,0.005194786382204173,0.08065326156298583,0.08061671443283558,-3.654713015025049e-05
7741915352,0,0.00789088972058054,0.12935817598293378,0.1293262280523777,-3.194793055609376e-05
7766915353,0,0.00860251954110509,0.14780312834393433,0.14777535572648048,-2.7772617453845473e-05
7791915353,0,0.009100971568534465,0.15984017250537946,0.1598162166774273,-2.3955827952184003e-05
7816915353,0,0.009847359462835303,0.1745283830844522,0.17450779303908348,-2.0590045368722665e-05
7841915354,0,0.00873821263261601,0.17550296332986595,0.17548531293869019,-1.7650391175768198e-05
