ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1541915260,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1566915260,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1591915261,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1616915261,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1641915261,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1666915262,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1691915262,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1716915262,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1741915263,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1766915263,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1791915263,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1816915264,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1841915264,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1866915265,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1891915265,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1916915265,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1941915266,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1966915266,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1991915266,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2016915267,0,502.13064443438145,192.62042236328125,-64.17082977294922,-501.648193359375
2041915267,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2066915268,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2091915268,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2116915268,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2141915269,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2166915269,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2191915269,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2216915270,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2241915270,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2266915271,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2291915271,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2316915271,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2341915272,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2366915272,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2391915272,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2416915273,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2441915273,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2466915274,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2491915274,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
