ts,agent_id,steer_unclip,throttle_unclip
1561782166,0,0.005615291230827034,4.4358838936686515
1586782166,0,0.010164496750545602,3.9967439219355585
1611782167,0,0.017668433756951128,4.1848296716809275
1636782167,0,0.019747285263486774,4.181568419337273
1661782167,0,0.02447442024647223,4.205160290300846
1686782168,0,0.03219879164764738,4.053629052042961
1711782168,0,0.042738515798283014,4.015804305374623
1736782168,0,0.03988016221736278,4.057936802071259
1761782169,0,0.04124778043380068,4.0548040087619
1786782169,0,0.0379571726394319,4.112877280929594
1811782170,0,0.037016514196303224,4.12734953483903
1836782170,0,0.03961753935671065,4.21470292477003
1861782170,0,0.0409155963653202,4.311890080421101
1886782171,0,0.04145396131462687,4.36116037130005
1911782171,0,0.03981504409491132,4.477766778783199
1936782171,0,0.04083559905527973,4.5153689319888635
1961782172,0,0.04280309713400301,4.570926695999866
1986782172,0,0.04162661644908711,4.585853403051014
2011782173,0,0.04055245484385016,4.692613881350508
2036782173,0,0.04232216629672671,4.7135486184472235
2061782173,0,0.04199676275629633,4.7579854565449295
2086782174,0,0.03868130730290946,4.8155198866594
2111782174,0,0.039883116985421,4.8869222455136745
2136782174,0,0.03873372511534459,4.935826863472462
2161782175,0,0.03586078908054638,5.016843364912704
2186782175,0,0.03765235856172306,5.102632713035607
2211782176,0,0.03707577908343368,5.152931485509556
2236782176,0,0.03974900645814853,5.176908430649327
2261782176,0,0.0363689274545208,5.195060420038352
2286782177,0,0.03844222658644366,5.23974223417091
2311782177,0,0.03615566086893497,5.366868133685589
2336782177,0,0.03796479105105896,5.3564692588386915
2361782178,0,0.03586564572437543,5.415726434191853
2386782178,0,0.03471831714061078,5.502272509010508
2411782179,0,0.040473579155017106,5.571066314077877
2436782179,0,0.03835763867775572,5.605216384903592
2461782179,0,0.03809382494520985,5.648987062692215
2486782180,0,0.03800825922861623,5.672339376149997
2511782180,0,0.03731072563786239,5.7421857492909405
2536782180,0,0.03824589611882526,5.74294302099433
2561782181,0,0.036491731362280656,5.782403263973074
2586782181,0,0.0394421226434566,5.7947505178987635
2611782182,0,0.03885340587159596,5.822517889120585
2636782182,0,0.038429902838021474,5.803283254188813
2661782182,0,0.03686507946300609,5.779155724557786
2686782183,0,0.036199513102290276,5.754525616998644
2711782183,0,0.037401018793967594,5.7830742910933335
2736782183,0,0.03595459390230223,5.768564299320802
2761782184,0,0.03779930704585612,5.772306174444259
2786782184,0,0.03509649020070807,5.798461775641113
2811782184,0,0.038010145024841874,5.798709079125845
2836782185,0,0.034898199848410055,5.821760893904166
2861782185,0,0.034235469439155876,5.795585787329514
2886782186,0,0.03495976546604126,5.787193417912427
2911782186,0,0.03283368410258476,5.845255636992684
2936782186,0,0.03684178709498027,5.7765620866929135
2961782187,0,0.034858638823554916,5.810561250863538
2986782187,0,0.033538176849745346,5.8186500886062085
