ts,agent_id,throttle,steer,brake
1561782166,0,0.6299999952316284,0.0056152911856770515,0.0
1586782166,0,0.6299999952316284,0.01016449648886919,0.0
1611782167,0,0.6299999952316284,0.017668433487415314,0.0
1636782167,0,0.6299999952316284,0.019747285172343254,0.0
1661782167,0,0.6299999952316284,0.02447441965341568,0.0
1686782168,0,0.6299999952316284,0.032198790460824966,0.0
1711782168,0,0.6299999952316284,0.04273851588368416,0.0
1736782168,0,0.6299999952316284,0.039880163967609406,0.0
1761782169,0,0.6299999952316284,0.04124778136610985,0.0
1786782169,0,0.6299999952316284,0.037957172840833664,0.0
1811782170,0,0.6299999952316284,0.03701651468873024,0.0
1836782170,0,0.6299999952316284,0.03961753845214844,0.0
1861782170,0,0.6299999952316284,0.040915597230196,0.0
1886782171,0,0.6299999952316284,0.04145396128296852,0.0
1911782171,0,0.6299999952316284,0.03981504589319229,0.0
1936782171,0,0.6299999952316284,0.04083560034632683,0.0
1961782172,0,0.6299999952316284,0.042803097516298294,0.0
1986782172,0,0.6299999952316284,0.041626617312431335,0.0
2011782173,0,0.6299999952316284,0.04055245593190193,0.0
2036782173,0,0.6299999952316284,0.04232216626405716,0.0
2061782173,0,0.6299999952316284,0.04199676215648651,0.0
2086782174,0,0.6299999952316284,0.038681305944919586,0.0
2111782174,0,0.6299999952316284,0.039883118122816086,0.0
2136782174,0,0.6299999952316284,0.038733724504709244,0.0
2161782175,0,0.6299999952316284,0.03586078807711601,0.0
2186782175,0,0.6299999952316284,0.037652358412742615,0.0
2211782176,0,0.6299999952316284,0.03707578033208847,0.0
2236782176,0,0.6299999952316284,0.03974900767207146,0.0
2261782176,0,0.6299999952316284,0.03636892884969711,0.0
2286782177,0,0.6299999952316284,0.038442227989435196,0.0
2311782177,0,0.6299999952316284,0.03615565970540047,0.0
2336782177,0,0.6299999952316284,0.03796479105949402,0.0
2361782178,0,0.6299999952316284,0.03586564585566521,0.0
2386782178,0,0.6299999952316284,0.03471831604838371,0.0
2411782179,0,0.6299999952316284,0.0404735803604126,0.0
2436782179,0,0.6299999952316284,0.03835763782262802,0.0
2461782179,0,0.6299999952316284,0.038093823939561844,0.0
2486782180,0,0.6299999952316284,0.03800825774669647,0.0
2511782180,0,0.6299999952316284,0.037310726940631866,0.0
2536782180,0,0.6299999952316284,0.038245897740125656,0.0
2561782181,0,0.6299999952316284,0.03649173304438591,0.0
2586782181,0,0.6299999952316284,0.03944212198257446,0.0
2611782182,0,0.6299999952316284,0.03885340690612793,0.0
2636782182,0,0.6299999952316284,0.038429901003837585,0.0
2661782182,0,0.6299999952316284,0.036865077912807465,0.0
2686782183,0,0.6299999952316284,0.03619951382279396,0.0
2711782183,0,0.6299999952316284,0.037401020526885986,0.0
2736782183,0,0.6299999952316284,0.03595459461212158,0.0
2761782184,0,0.6299999952316284,0.03779930621385574,0.0
2786782184,0,0.6299999952316284,0.035096488893032074,0.0
2811782184,0,0.6299999952316284,0.03801014646887779,0.0
2836782185,0,0.6299999952316284,0.03489819914102554,0.0
2861782185,0,0.6299999952316284,0.03423546999692917,0.0
2886782186,0,0.6299999952316284,0.03495976701378822,0.0
2911782186,0,0.6299999952316284,0.032833684235811234,0.0
2936782186,0,0.6299999952316284,0.03684178739786148,0.0
2961782187,0,0.6299999952316284,0.034858640283346176,0.0
2986782187,0,0.6299999952316284,0.033538177609443665,0.0
3011782187,0,0.6299999952316284,0.03538747504353523,0.0
3036782188,0,0.6299999952316284,0.034188222140073776,0.0
3061782188,0,0.6299999952316284,0.03281227499246597,0.0
3086782189,0,0.6299999952316284,0.031751908361911774,0.0
3111782189,0,0.6299999952316284,0.03506596013903618,0.0
3136782189,0,0.6299999952316284,0.03429143875837326,0.0
3161782190,0,0.6299999952316284,0.033318810164928436,0.0
3186782190,0,0.6299999952316284,0.03283067047595978,0.0
3211782190,0,0.6299999952316284,0.03483183681964874,0.0
3236782191,0,0.6299999952316284,0.03371545672416687,0.0
3261782191,0,0.6299999952316284,0.031754668802022934,0.0
3286782192,0,0.6299999952316284,0.03471847251057625,0.0
3311782192,0,0.6299999952316284,0.03513602167367935,0.0
3336782192,0,0.6299999952316284,0.0345902182161808,0.0
3361782193,0,0.6299999952316284,0.033725157380104065,0.0
3386782193,0,0.6299999952316284,0.03308820724487305,0.0
3411782193,0,0.6299999952316284,0.0353630967438221,0.0
3436782194,0,0.6299999952316284,0.032610464841127396,0.0
3461782194,0,0.6299999952316284,0.03451518714427948,0.0
3486782195,0,0.6299999952316284,0.03515434265136719,0.0
3511782195,0,0.6299999952316284,0.0333724282681942,0.0
3536782195,0,0.6299999952316284,0.03511402755975723,0.0
3561782196,0,0.6299999952316284,0.0334860123693943,0.0
3586782196,0,0.6299999952316284,0.03321176394820213,0.0
3611782196,0,0.6299999952316284,0.03272847831249237,0.0
3636782197,0,0.6299999952316284,0.03510880842804909,0.0
3661782197,0,0.6299999952316284,0.033624012023210526,0.0
3686782198,0,0.6299999952316284,0.03341932222247124,0.0
3711782198,0,0.6299999952316284,0.03509364649653435,0.0
3736782198,0,0.6299999952316284,0.03430047258734703,0.0
3761782199,0,0.6299999952316284,0.03327608481049538,0.0
3786782199,0,0.6299999952316284,0.031244920566678047,0.0
3811782199,0,0.6299999952316284,0.035733915865421295,0.0
3836782200,0,0.6299999952316284,0.03492956608533859,0.0
3861782200,0,0.6299999952316284,0.03312135860323906,0.0
3886782201,0,0.6299999952316284,0.03436576575040817,0.0
3911782201,0,0.6299999952316284,0.035368237644433975,0.0
3936782201,0,0.6299999952316284,0.034508705139160156,0.0
3961782202,0,0.6299999952316284,0.03309255465865135,0.0
3986782202,0,0.6299999952316284,0.03315955400466919,0.0
4011782202,0,0.6299999952316284,0.03359225392341614,0.0
4036782203,0,0.6299999952316284,0.03306051716208458,0.0
4061782203,0,0.6299999952316284,0.03176341578364372,0.0
4086782203,0,0.6299999952316284,0.028440920636057854,0.0
4111782204,0,0.6299999952316284,0.028029421344399452,0.0
4136782204,0,0.6299999952316284,0.02915341779589653,0.0
4161782205,0,0.6299999952316284,0.02996975928544998,0.0
4186782205,0,0.6299999952316284,0.021648496389389038,0.0
4211782205,0,0.6299999952316284,0.016447436064481735,0.0
4236782206,0,0.6299999952316284,0.016930093988776207,0.0
4261782206,0,0.6299999952316284,0.013615783303976059,0.0
4286782206,0,0.6299999952316284,0.011640455573797226,0.0
4311782207,0,0.6299999952316284,0.0089838532730937,0.0
4336782207,0,0.6299999952316284,0.011660393327474594,0.0
4361782208,0,0.6299999952316284,0.004739390220493078,0.0
4386782208,0,0.6299999952316284,0.008204489015042782,0.0
4411782208,0,0.6299999952316284,0.008122959174215794,0.0
4436782209,0,0.6299999952316284,0.00527389207854867,0.0
4461782209,0,0.6299999952316284,0.004702270962297916,0.0
4486782209,0,0.6299999952316284,0.000254131417023018,0.0
4511782210,0,0.6299999952316284,-0.0005459270905703306,0.0
4536782210,0,0.6299999952316284,-0.0028766978066414595,0.0
4561782211,0,0.6299999952316284,-0.0037670100573450327,0.0
4586782211,0,0.6299999952316284,-0.0052347322925925255,0.0
4611782211,0,0.6299999952316284,-0.0068326606415212154,0.0
4636782212,0,0.6299999952316284,-0.005963772535324097,0.0
4661782212,0,0.6299999952316284,-0.00973531510680914,0.0
4686782212,0,0.6299999952316284,-0.006980497390031815,0.0
4711782213,0,0.6299999952316284,-0.009326527826488018,0.0
4736782213,0,0.6299999952316284,-0.006874724756926298,0.0
4761782214,0,0.6299999952316284,-0.006263444200158119,0.0
4786782214,0,0.6299999952316284,-0.005712118465453386,0.0
4811782214,0,0.6299999952316284,-0.003719146130606532,0.0
4836782215,0,0.6299999952316284,-0.0018032040679827332,0.0
4861782215,0,0.6299999952316284,-0.0009492682293057442,0.0
4886782215,0,0.6299999952316284,-0.0014872309984639287,0.0
4911782216,0,0.6299999952316284,-0.0004529354628175497,0.0
4936782216,0,0.6299999952316284,-0.0006423878367058933,0.0
4961782217,0,0.6299999952316284,-0.0013445597141981125,0.0
4986782217,0,0.6299999952316284,-0.0014815120957791805,0.0
5011782217,0,0.6299999952316284,-0.0016650052275508642,0.0
5036782218,0,0.6299999952316284,-0.001787005108781159,0.0
5061782218,0,0.6299999952316284,-0.00230147922411561,0.0
5086782218,0,0.6299999952316284,-0.0028362488374114037,0.0
5111782219,0,0.6299999952316284,-0.004217717330902815,0.0
5136782219,0,0.6299999952316284,-0.00598457595333457,0.0
5161782220,0,0.6299999952316284,-0.007341897115111351,0.0
5186782220,0,0.6299999952316284,-0.010312908329069614,0.0
5211782220,0,0.6299999952316284,-0.012104921974241734,0.0
5236782221,0,0.6299999952316284,-0.012864936143159866,0.0
5261782221,0,0.6299999952316284,-0.010005757212638855,0.0
5286782221,0,0.6299999952316284,-0.009406181052327156,0.0
5311782222,0,0.6299999952316284,-0.007013825699687004,0.0
5336782222,0,0.6299999952316284,-0.00888907816261053,0.0
5361782222,0,0.6299999952316284,-0.01002842653542757,0.0
5386782223,0,0.6299999952316284,-0.011593273840844631,0.0
5411782223,0,0.6299999952316284,-0.010395395569503307,0.0
