ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1561782166,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1586782166,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1611782167,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1636782167,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1661782167,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1686782168,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1711782168,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1736782168,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1761782169,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1786782169,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1811782170,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1836782170,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1861782170,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1886782171,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1911782171,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1936782171,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1961782172,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1986782172,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2011782173,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2036782173,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2061782173,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2086782174,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2111782174,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2136782174,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2161782175,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2186782175,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2211782176,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2236782176,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2261782176,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2286782177,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2311782177,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2336782177,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2361782178,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2386782178,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2411782179,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2436782179,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2461782179,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2486782180,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2511782180,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2536782180,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2561782181,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2586782181,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2611782182,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2636782182,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2661782182,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2686782183,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2711782183,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2736782183,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2761782184,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2786782184,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2811782184,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2836782185,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2861782185,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2886782186,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2911782186,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2936782186,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2961782187,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2986782187,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3011782187,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3036782188,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3061782188,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3086782189,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3111782189,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3136782189,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3161782190,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3186782190,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3211782190,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3236782191,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3261782191,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3286782192,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3311782192,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3336782192,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3361782193,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3386782193,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3411782193,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3436782194,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3461782194,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3486782195,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3511782195,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3536782195,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3561782196,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3586782196,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3611782196,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3636782197,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3661782197,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3686782198,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3711782198,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3736782198,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3761782199,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3786782199,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3811782199,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3836782200,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3861782200,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
