ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627601604,0,154.40965270996094,137.93057250976562,167.8079071044922,110.08927154541016,172.7590789794922,98.62605285644531,174.5673828125,91.72549438476562,0.47339802980422974,2.1238667964935303,1.2351433038711548,3.968684196472168,1.9866665601730347,5.849517822265625,2.7900023460388184,8.035783767700195
1652601605,0,136.38027954101562,126.0611572265625,138.1663055419922,103.02132415771484,140.1584930419922,93.87056732177734,141.408447265625,88.74060821533203,0.18319930136203766,2.677995443344116,0.38730528950691223,4.964051723480225,0.6570075154304504,7.208398342132568,0.946581244468689,9.539901733398438
1677601605,0,128.5364990234375,115.77864837646484,128.51803588867188,95.57521057128906,128.59127807617188,88.12660217285156,128.63333129882812,84.18476867675781,0.014482956379652023,3.400939464569092,0.02596898190677166,6.658261299133301,0.0433310866355896,9.918354988098145,0.061427704989910126,13.256393432617188
1702601606,0,132.39263916015625,128.2877655029297,133.39263916015625,103.4677734375,134.00198364257812,93.52973937988281,134.07464599609375,88.1938705444336,0.09222786128520966,2.55623722076416,0.2025284320116043,4.887949466705322,0.32946303486824036,7.32884407043457,0.4433237314224243,9.875493049621582
1727601606,0,146.89126586914062,132.50511169433594,149.71929931640625,107.254150390625,151.1924285888672,96.73421478271484,151.71734619140625,90.51712799072266,0.3689943253993988,2.3501808643341064,0.7280918955802917,4.320011138916016,1.1081504821777344,6.3275227546691895,1.5137114524841309,8.586275100708008
1752601606,0,146.51353454589844,134.9569091796875,141.54786682128906,108.1448745727539,140.14488220214844,96.53822326660156,138.57249450683594,89.88846588134766,0.34753337502479553,2.243077278137207,0.44297051429748535,4.203695297241211,0.5849258899688721,6.381256580352783,0.6984816789627075,8.902083396911621
1777601607,0,132.9764404296875,123.52993774414062,130.9064483642578,100.2735366821289,130.96014404296875,91.740966796875,130.93136596679688,87.22675323486328,0.11413262784481049,2.829190492630005,0.12148793041706085,5.4853620529174805,0.17721280455589294,8.02917194366455,0.22751674056053162,10.528133392333984
1802601607,0,128.4355010986328,117.02949523925781,128.2143096923828,96.35707092285156,128.17733764648438,88.6018295288086,128.10369873046875,84.5420150756836,0.011429909616708755,3.2953553199768066,0.010398421436548233,6.4316911697387695,0.01262396015226841,9.622991561889648,0.009771399199962616,12.86740493774414
1827601607,0,129.5048828125,119.10175323486328,129.48728942871094,97.56507873535156,129.46560668945312,89.78803253173828,129.38633728027344,85.715087890625,0.037758633494377136,3.132776975631714,0.0687541589140892,6.108878135681152,0.0973733589053154,8.954604148864746,0.11945956945419312,11.732624053955078
1852601608,0,138.32073974609375,133.24172973632812,138.20997619628906,107.72486877441406,137.1592254638672,96.90748596191406,135.687744140625,90.69416809082031,0.1991654485464096,2.317101240158081,0.33775728940963745,4.257819175720215,0.4345897436141968,6.280721664428711,0.486007958650589,8.501171112060547
1877601608,0,129.51654052734375,118.2161865234375,129.59231567382812,96.8277816772461,129.7672576904297,89.0234603881836,129.76351928710938,84.96562194824219,0.038780245929956436,3.200469970703125,0.0757952332496643,6.302169322967529,0.1226881667971611,9.374746322631836,0.16074500977993011,12.433938980102539
1902601609,0,144.4371337890625,127.03901672363281,139.1535186767578,102.84562683105469,137.61056518554688,93.83540344238281,135.8363494873047,88.83125305175781,0.3529442548751831,2.623309850692749,0.4273354411125183,4.994605541229248,0.5201616883277893,7.220651149749756,0.5502347350120544,9.486370086669922
1927601609,0,134.32595825195312,121.4511947631836,132.30567932128906,98.91767883300781,132.19027709960938,90.73493957519531,131.75025939941406,86.46602630615234,0.15118202567100525,2.9649336338043213,0.1890404224395752,5.781810283660889,0.26432672142982483,8.48180103302002,0.30638161301612854,11.102813720703125
1952601609,0,148.9112091064453,128.92430114746094,144.16726684570312,103.8218994140625,143.3447265625,93.90296936035156,141.72256469726562,88.46603393554688,0.43414226174354553,2.5231800079345703,0.6004282832145691,4.829102993011475,0.8279551267623901,7.197143077850342,0.9849108457565308,9.70565128326416
1977601610,0,128.8822021484375,118.19426727294922,129.7423858642578,96.22633361816406,130.20802307128906,88.66976165771484,130.43917846679688,84.79021453857422,0.02256995439529419,3.202178478240967,0.08499772846698761,6.4685587882995605,0.15653984248638153,9.582146644592285,0.2253805249929428,12.609945297241211
2002601610,0,159.65170288085938,138.78109741210938,178.51837158203125,110.08143615722656,189.18934631347656,99.47994995117188,197.50726318359375,93.47833251953125,0.5601368546485901,2.0917227268218994,1.567785620689392,3.969583034515381,2.6315431594848633,5.655323505401611,3.8245491981506348,7.347342014312744
2027601610,0,129.17234802246094,116.10516357421875,128.62506103515625,95.7976303100586,128.59811401367188,88.3128662109375,128.61692810058594,84.39318084716797,0.03141360357403755,3.372800588607788,0.031041262671351433,6.592292785644531,0.0433315634727478,9.800537109375,0.05883048102259636,13.026738166809082
2052601611,0,141.32662963867188,130.2293243408203,141.97531127929688,103.14991760253906,143.97509765625,93.84886932373047,145.17568969726562,89.01226806640625,0.2704763114452362,2.4576666355133057,0.5302188992500305,4.9419074058532715,0.8641023635864258,7.215954303741455,1.1931707859039307,9.381176948547363
2077601611,0,150.8614959716797,135.846435546875,150.34933471679688,109.6751480102539,149.5279541015625,98.2086410522461,147.39883422851562,91.35906982421875,0.4231736361980438,2.2062532901763916,0.7010681629180908,4.016704082489014,0.9707533717155457,5.9490509033203125,1.1842457056045532,8.195454597473145
2102601611,0,153.49874877929688,135.1031036376953,158.25721740722656,108.68222045898438,161.21315002441406,97.34928894042969,162.26553344726562,90.68328094482422,0.4775499403476715,2.2369542121887207,0.9748190641403198,4.136257648468018,1.548442006111145,6.1642866134643555,2.1674795150756836,8.506359100341797
2127601612,0,134.2782440185547,120.60662841796875,136.21148681640625,97.83673858642578,137.7140350341797,89.59371185302734,138.87142944335938,85.47708129882812,0.15264877676963806,3.0234010219573975,0.3756079077720642,6.040441036224365,0.6525185108184814,9.0579252243042,0.9533260464668274,11.946887016296387
2152601612,0,133.41412353515625,127.6296157836914,135.43731689453125,102.1510238647461,136.38771057128906,93.8485107421875,136.6932830810547,89.43721008300781,0.11501983553171158,2.591212272644043,0.2915176749229431,5.118884086608887,0.4537036120891571,7.216079235076904,0.5891928672790527,9.142810821533203
2177601613,0,128.1876678466797,127.6498031616211,129.89488220214844,100.95114135742188,130.67855834960938,91.85322570800781,131.06753540039062,87.24104309082031,0.0039854454807937145,2.5901272296905518,0.07735121250152588,5.34761381149292,0.15944859385490417,7.981509685516357,0.2378622591495514,10.517888069152832
2202601613,0,145.4517364501953,129.23184204101562,144.92315673828125,105.33792114257812,144.44207763671875,95.61710357666016,143.19058227539062,90.23649597167969,0.3603724241256714,2.507472038269043,0.5999202132225037,4.591312885284424,0.8227742314338684,6.645740509033203,0.984427273273468,8.724559783935547
2227601613,0,147.73321533203125,132.90647888183594,137.86817932128906,104.03399658203125,137.24136352539062,94.5039291381836,136.4991455078125,89.32762145996094,0.3828997015953064,2.332057476043701,0.364063024520874,4.79448127746582,0.48532018065452576,6.994264125823975,0.5796781778335571,9.203165054321289
2252601614,0,133.40069580078125,117.1511459350586,132.81491088867188,96.68924713134766,133.0295867919922,89.11821746826172,133.0409393310547,85.13633728027344,0.14136165380477905,3.2853991985321045,0.23047882318496704,6.339775562286377,0.3472357392311096,9.320638656616211,0.45351099967956543,12.2671537399292
