ts,agent_id,steer_err,speed_err,desired_speed,speed
1627601604,0,0.1740572496684663,5.987692952156067,5.987692952156067,0.0
1652601605,0,0.047437836796935924,6.885449409484863,6.885449409484863,0.0
1677601605,0,0.002560078855367143,9.772026300430298,9.772026300430298,0.0
1702601606,0,0.02519411150893695,7.00295877456665,7.00295877456665,0.0
1727601606,0,0.10377946013244489,6.006882905960083,6.006882905960083,0.0
1752601606,0,0.0776746289066377,5.8888185024261475,5.8888185024261475,0.0
1777601607,0,0.018035921476782034,7.968545436859131,7.968545436859131,0.0
1802601607,0,0.001428620073859142,9.40900754654065,9.409007549285889,2.7452379723243777e-09
1827601607,0,0.007336885487901726,8.928786964878947,8.928786993026733,2.8147785924225785e-08
1852601608,0,0.0518726786250252,5.836980669699919,5.836980700492859,3.0792939882172176e-08
1877601608,0,0.007675511088752804,9.305760374793259,9.305760383605957,8.812698667645046e-09
1902601609,0,0.0649804187702059,7.117386807313231,7.117386817932129,1.0618897491024461e-08
1927601609,0,0.024750149212886128,8.45167885612255,8.451393127441406,-0.0002857286811428583
1952601609,0,0.08899710938475863,6.935866308256369,6.93573260307312,-0.00013370518324845934
1977601610,0,0.007080829285017027,9.800990468595765,9.800930500030518,-5.9968565248221214e-05
2002601610,0,0.21493858803566984,6.393394352645301,6.393389940261841,-4.412383460008566e-06
2027601610,0,0.003989865121623145,9.658450760820154,9.65847659111023,2.5830290075727495e-05
2052601611,0,0.0686205301428688,7.493308175323625,7.493348121643066,3.9946319441872144e-05
2077601611,0,0.11378462479264267,5.494913175396179,5.494962930679321,4.9755283142041545e-05
2102601611,0,0.14264111156207565,5.889917055179205,5.889963626861572,4.657168236776889e-05
2127601612,0,0.037061413409852556,9.075759082837825,9.075801372528076,4.228969025132378e-05
2152601612,0,0.0335365804521813,7.601441504349056,7.6014790534973145,3.754914825806635e-05
2177601613,0,0.006523106393790098,8.27535265192112,8.275387287139893,3.463521877246247e-05
2202601613,0,0.08559954561862194,6.292661450264123,6.2926926612854,3.121102127802402e-05
2227601613,0,0.0664840469704888,7.387459375918878,7.387487411499023,2.8035580145270536e-05
2252601614,0,0.02458174710434992,9.167006097662048,9.167028665542603,2.2567880554124573e-05
2277601614,0,0.05074539384800999,7.880104024000866,7.880122661590576,1.8637589709707665e-05
2302601614,0,0.12869948121022717,6.1577521993164686,6.157768964767456,1.676545098783724e-05
2327601615,0,0.010723748624338718,8.541770993237128,8.541784286499023,1.3293261896423823e-05
2352601615,0,0.017012986812086458,8.387269033022164,8.387279748916626,1.0715894462089607e-05
2377601616,0,0.009983583791281668,8.406280496837322,8.406290531158447,1.0034321125096479e-05
2402601616,0,0.1313933078188802,6.450406052024041,6.450414419174194,8.36715015281339e-06
2427601616,0,0.10923283494776462,5.60583471612208,5.605841875076294,7.158954213891349e-06
2452601617,0,0.014491508643490084,8.933036464887557,8.933042049407959,5.584520401786817e-06
2477601617,0,0.02532889390855854,8.497310250573932,8.497314691543579,4.440969646820598e-06
2502601617,0,0.04379461389365112,6.893265027241909,6.893269300460815,4.273218906673613e-06
2527601618,0,0.14326690867203037,5.6462932977378415,5.646296739578247,3.4418404053591794e-06
2552601618,0,0.001984749254279736,9.349126456414593,9.34912919998169,2.7435670961934377e-06
2577601619,0,0.07182434420954945,6.912061871873036,6.912064075469971,2.203596935021196e-06
2602601619,0,0.007085610417436036,8.55569815775543,8.555700302124023,2.144368593011134e-06
2627601619,0,0.010194940200598175,8.026590401408406,8.026592016220093,1.614811687153367e-06
2652601620,0,0.003969526336094663,9.681063497816575,9.681065082550049,1.584733473185408e-06
2677601620,0,0.1334009280889193,5.872674307039563,5.872675538063049,1.2310234869195932e-06
2702601620,0,0.018633638920148927,9.183257431334205,9.183258533477783,1.1021435787332014e-06
2727601621,0,0.08256823177397951,7.495706943246649,7.495707750320435,8.070737852541386e-07
2752601621,0,0.15654995700590807,6.305253204526076,6.305253982543945,7.780178694103811e-07
2777601622,0,0.07891878580945091,6.301139276991641,6.301139831542969,5.545513272269546e-07
2802601622,0,0.001934661200366309,9.120081726063592,9.120082139968872,4.1390527939446595e-07
2827601622,0,0.005323118047609635,8.302199936776317,8.302200078964233,1.421879156905232e-07
2852601623,0,0.012618291318118698,8.950351707971855,8.95035195350647,2.455346145083024e-07
2877601623,0,0.0028489958572586824,9.617354121496309,9.617354393005371,2.7150906310041905e-07
2902601623,0,0.017810828798134726,7.3438628807240205,7.343863248825073,3.6810105257428455e-07
2927601624,0,0.007396991152597839,8.305942687387601,8.305943012237549,3.248499484224205e-07
2952601624,0,0.029105760846603258,6.460055062621775,6.460055351257324,2.8863554937885483e-07
2977601625,0,0.008466371103649502,10.044225939576796,10.044226169586182,2.3000938599006934e-07
3002601625,0,0.016624349048312732,8.616785752855874,8.616786003112793,2.5025691876611775e-07
3027601625,0,-9.534691195225867e-05,9.688317567956638,9.688317775726318,2.077696810232991e-07
3052601626,0,0.1299903110723688,6.425596298872396,6.425596475601196,1.7672880044029128e-07
3077601626,0,0.05024162945122616,8.011339034069355,8.01133918762207,1.535527145831606e-07
3102601626,0,0.0038111418383411453,9.050396031553365,9.050396203994751,1.724413848017682e-07
3127601627,0,0.038583103665940616,6.784283553605355,6.784283638000488,8.43951333812739e-08
3152601627,0,0.12741639222914491,6.7142793297147945,6.714279413223267,8.350847232092706e-08
3177601628,0,0.01155414784543071,9.25147239588339,9.251472473144531,7.726114069664945e-08
3202601628,0,0.0662173660288952,7.095695168310915,7.09569525718689,8.887597538511021e-08
3227601628,0,0.00011828622708758459,8.138358525518436,8.13835859298706,6.746862416966457e-08
3252601629,0,0.02816380186906772,7.701147783035326,7.701147794723511,1.1688184736635367e-08
3277601629,0,0.02148638126349092,9.42520593537674,9.425205945968628,1.0591889074918535e-08
3302601629,0,0.06059612034197471,6.477368083339874,6.477368116378784,3.3038910319968377e-08
3327601630,0,-0.0007269876281968822,8.833687299255628,8.83368730545044,6.1948116591144556e-09
3352601630,0,0.014254501079290641,8.337003659152368,8.337003707885742,4.873337526330524e-08
3377601630,0,0.035004463995807825,7.678005702600247,7.678005695343018,-7.2572294895686515e-09
3402601631,0,0.020574626900284994,7.286845153291223,7.2868452072143555,5.392313305111669e-08
3427601631,0,0.09316921660277473,8.164411764107665,8.164411783218384,1.9110718649803828e-08
3452601632,0,0.04853408215872297,8.069641084068177,8.06964111328125,2.9213073126310762e-08
3477601632,0,0.005510189339877206,8.061517916017118,8.06151795387268,3.785556203475826e-08
3502601632,0,0.0014063840135612115,8.699530364959916,8.699530363082886,-1.877030471955517e-09
3527601633,0,0.0009510380688936948,9.527048344817857,9.527048349380493,4.562636499743655e-09
3552601633,0,0.013784052827458317,9.71097563600213,9.710975646972656,1.0970525248873692e-08
