ts,agent_id,x,y,z,v
1627601604,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1652601605,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1677601605,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1702601606,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1727601606,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1752601606,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1777601607,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1802601607,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.9997761856482107e-08
1827601607,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.121783174255168e-08
1852601608,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.152259890816173e-08
1877601608,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3424372190429672e-08
1902601609,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.796348639946714e-08
1927601609,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857465640220265
1952601609,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010768989367070775
1977601610,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000464477229249592
2002601610,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010914355653930113
2027601610,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.674484314812822e-05
2052601611,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011810772250029505
2077601611,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016169346794646852
2102601611,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015121025870690392
2127601612,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00012527417976525675
2152601612,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,9.632451653031806e-05
2177601613,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001112668646829237
2202601613,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011022407710324597
2227601613,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010604862722612618
2252601614,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.493356250311537e-05
2277601614,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.897250234036824e-05
2302601614,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.914464991145412e-05
2327601615,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.41503573700516e-05
2352601615,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.012223900926024e-05
2377601616,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.619190373144478e-05
2402601616,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.9893336861704166e-05
2427601616,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.599836283671074e-05
2452601617,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8149882539561912e-05
2477601617,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.11388031511796e-05
2502601617,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3788550526790293e-05
2527601618,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0137983890611826e-05
2552601618,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6156566497205698e-05
2577601619,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.2032597244385349e-05
