ts,agent_id,steer_unclip,throttle_unclip
1627601604,0,0.31656662283452314,3.3905311341583726
1652601605,0,0.03732396420517106,3.5770472319424154
1677601605,0,-0.005422174749655494,5.20074006780982
1702601606,0,0.049254801000033356,3.520636132210493
1727601606,0,0.18586408360376006,3.166520715504885
1752601606,0,0.11675618210225419,3.196974317282438
1777601607,0,0.017576131623945807,4.418508673757315
1802601607,0,0.005601387954026161,5.159190136278865
1827601607,0,0.02135602272307784,4.8596438024979145
1852601608,0,0.10072058346990653,3.193526641282985
1877601608,0,0.007948859796393301,5.379712656188455
1902601609,0,0.12557522673583196,3.990580343639747
1927601609,0,0.03643333452596205,4.921909297872533
1952601609,0,0.1658156395034927,4.036345912565515
1977601610,0,-0.0007749871785098679,5.793020385656272
2002601610,0,0.40197396112825656,3.7528178258076803
2027601610,0,-0.04001625777119296,5.846070498597752
2052601611,0,0.14089019108144202,4.484520442324977
2077601611,0,0.20492982365952334,3.529671004841625
2102601611,0,0.24599679229135946,3.9075888591106365
2127601612,0,0.04799129108796272,5.724683656080218
2152601612,0,0.0739493120932998,4.755424299869172
2177601613,0,0.026504816920380567,5.272994551293362
2202601613,0,0.17855144122294442,4.1615819435752694
2227601613,0,0.12166718776955186,4.939801875140845
2252601614,0,0.05243860536314838,5.9279539518881235
2277601614,0,0.11305533559622835,5.1497666374832765
2302601614,0,0.24793671409781304,4.300949691325413
2327601615,0,0.012395239521255007,5.792727394109778
2352601615,0,0.059427581537694084,5.615585600210547
2377601616,0,0.04507507684000768,5.688041390665167
2402601616,0,0.2681850255175305,4.63192605156597
2427601616,0,0.19392137279651347,4.3113550371254314
2452601617,0,0.030306843097219417,6.281093774493764
2477601617,0,0.07871145122641045,5.890563178618292
2502601617,0,0.10951968063056253,5.061524332831438
2527601618,0,0.28571634977371796,4.494752210819944
2552601618,0,0.0016039884367708077,6.70158912380176
2577601619,0,0.17104661363551055,5.157863353637089
2602601619,0,0.03369786951845241,6.277996662289695
2627601619,0,0.05564386496325574,5.895821250640245
2652601620,0,0.04269029025106002,6.871545238061715
2677601620,0,0.2799877034886245,4.615207955483405
2702601620,0,0.03445415359795068,6.711264723139823
2727601621,0,0.1835688969537556,5.5769066125861535
2752601621,0,0.29903453691693915,5.01410826507601
2777601622,0,0.13824546489997527,5.0728104014807895
2802601622,0,0.02297288023368212,6.649859222235167
2827601622,0,0.05212958180194001,6.018792704364334
2852601623,0,0.06350833687267883,6.450289172580272
2877601623,0,0.04364455590138758,6.786868878799128
2902601623,0,0.07262221402124612,5.475109114613997
2927601624,0,0.0490633846633865,6.149372429737346
2952601624,0,0.09014035862116691,5.054976751183451
2977601625,0,0.046502805084747884,7.174385921457844
3002601625,0,0.06366059032701488,6.1738653605281435
3027601625,0,0.03104114648950939,6.859756255732429
3052601626,0,0.2713619230417949,4.961667236911388
