ts,agent_id,steer_unclip,throttle_unclip
1578821331,0,0.0997268911690993,3.7184416562318803
1603821331,0,-0.00996346740010529,4.334152790307999
1628821332,0,0.003119008112479147,4.510080159902572
1653821332,0,0.04476811234431938,3.2027548930048946
1678821332,0,0.023913177910547978,4.03247483342886
1703821333,0,0.018480600025165952,3.9275274538993834
1728821333,0,-0.0014399232644214787,3.3338195863366127
1753821333,0,0.07773198915095487,3.7938504606485366
1778821334,0,0.0069890228936004325,3.955328308616099
1803821334,0,0.02519932268972718,4.829764496235767
1828821334,0,0.07068309718137553,3.4290448166641467
1853821335,0,0.11256683833259076,3.239255434192191
1878821335,0,-0.03655737674062952,3.8496117352266057
1903821336,0,0.10012693691408582,3.76376312961841
1928821336,0,0.23397797426459369,3.564285214197321
1953821336,0,0.07173113018243947,4.1312567070523905
1978821337,0,0.14242564374183656,3.3140419774559615
2003821337,0,0.01059811149947977,5.103652119663315
2028821337,0,0.12789978547533679,4.020661024246618
2053821338,0,0.08710208889321544,3.889758730062527
2078821338,0,0.08942363409643458,4.231915564346913
2103821339,0,0.0651973467474664,4.696139591462826
2128821339,0,0.22026590144798172,3.8877403150420355
2153821339,0,0.07813717181451278,4.3937310318161975
2178821340,0,0.02602225732016227,4.016155249886784
2203821340,0,0.1902681715087119,3.8309334785513607
2228821340,0,-0.003353009922112512,4.561677566707896
2253821341,0,0.1254663266737724,4.407416888548455
2278821341,0,0.19638417603538025,4.20294920934202
2303821342,0,0.2319949163506434,4.416651539735185
2328821342,0,0.0040068754064425186,5.19558430074904
2353821342,0,0.03597103891094716,5.14775448357132
2378821343,0,0.06971275060921116,4.12667076065143
2403821343,0,0.029185042867243986,6.239131477921763
2428821343,0,0.043371383671408255,5.343548535908822
2453821344,0,0.31958497454507384,4.372123389953004
2478821344,0,0.19413192552017472,4.983850230224269
2503821345,0,0.0118309174813516,5.937440788033043
2528821345,0,0.2283373297016882,4.618390460905554
2553821345,0,0.10831262332311943,5.275638044014001
2578821346,0,0.07538201456545716,5.9188745149712245
2603821346,0,0.027049380455834927,5.442478772263375
2628821346,0,0.0720384206774122,4.940055356981899
2653821347,0,0.048606402319230343,5.368366091078344
2678821347,0,0.2704816141106179,4.681987341360129
2703821348,0,0.27381996155960664,4.951269508556904
2728821348,0,-0.003253509386603598,6.215193230234191
2753821348,0,0.1499164979948597,5.097008863589122
2778821349,0,0.11022793074061363,4.8202470504681845
2803821349,0,0.023503595892884657,5.956407819426144
2828821349,0,0.04544405603854814,5.831182546494494
2853821350,0,0.08922321078011013,5.236304482458829
2878821350,0,0.1065945973820646,5.3099148751976015
2903821351,0,0.03609148369987398,5.986711474915337
2928821351,0,0.12465368869538214,5.071317311581464
2953821351,0,0.016286678566153626,5.765658259617057
2978821352,0,0.21651207468244676,4.618098426325014
3003821352,0,0.008537686657166452,4.826968455482414
3028821352,0,0.21442564114416612,4.892492101440644
3053821353,0,0.09588768106242937,4.231562921761593
3078821353,0,0.30760469970253973,4.74173715216895
3103821353,0,0.10053268638832388,5.256820401390002
3128821354,0,0.08481218923675128,4.840770902667319
3153821354,0,0.09836084418038436,4.446684414673848
3178821355,0,0.03450004962326102,5.368926320305804
3203821355,0,0.00047796098371385813,5.732001599470569
3228821355,0,0.18774910079185037,4.752404973979419
3253821356,0,0.0051652892922091215,5.271862976067474
3278821356,0,0.04476863001517419,5.303248807249651
3303821356,0,0.27920898081474665,4.861584872321415
3328821357,0,0.005927184087519348,6.196616876623406
3353821357,0,0.1426128699936593,4.734946161816326
3378821358,0,0.02338416007455445,5.933413000420037
3403821358,0,0.0803831288792032,5.001735147316306
3428821358,0,0.14969901338803787,5.262442559791121
3453821359,0,0.004978429546078338,5.97454940975711
3478821359,0,0.03760645665464082,6.581175696905745
3503821359,0,0.04356078647712952,5.768543936238033
3528821360,0,0.10214329337511949,5.7371207242135425
3553821360,0,0.3638596588468111,4.585992386962004
3578821361,0,0.22571287452593894,4.682926582189848
3603821361,0,0.12778195517801813,4.855431221922354
3628821361,0,0.022418809596386376,5.55566757335908
3653821362,0,0.12818662823382457,5.1150802009277845
3678821362,0,0.03424920238825583,5.864767942179194
3703821362,0,0.18898676237449036,4.721410790175762
3728821363,0,0.004856684270035012,5.723558094589832
3753821363,0,0.11791906383255041,5.025248224750039
3778821364,0,0.09821047756580654,5.054332057231509
3803821364,0,0.02704930930803106,6.0891609328870135
3828821364,0,0.31608727811863957,4.642652408738172
3853821365,0,0.3003744848512684,4.508718667158659
3878821365,0,0.2903509801845117,4.728905690846982
3903821365,0,0.009489547511723734,5.706334927155115
3928821366,0,0.31105596725398166,4.725024196070833
3953821366,0,0.1716885797479216,4.561247644260742
3978821367,0,0.10600959025669691,4.673102288311144
4003821367,0,0.1763726210278788,4.2020739269020675
4028821367,0,0.15807744991772404,4.4692588844528975
4053821368,0,0.016016851942992263,5.49560649235655
4078821368,0,0.13197466680003045,3.9293719715794975
4103821368,0,0.03992073534294055,5.21273736534136
4128821369,0,0.03718443634129865,5.379177279193005
4153821369,0,0.026030025948629274,4.292870923513359
4178821370,0,0.060352610183667235,3.7496587084046173
4203821370,0,0.28483827474123913,3.2221475644607467
4228821370,0,0.05073895528692542,3.446072489815543
4253821371,0,0.03265611199076912,3.381157859038425
4278821371,0,0.14539307572801574,3.4866965119726934
4303821371,0,0.03819517484945752,3.4352701920017124
4328821372,0,0.10318202285227074,3.181325672837914
4353821372,0,0.0345394711984206,3.5751374457923557
4378821372,0,0.11236852056423208,3.314845752665111
4403821373,0,0.027675122544821316,2.7940445919635555
4428821373,0,0.1818431557448508,1.8059712727092734
4453821374,0,0.005932568553315046,3.8927204614100024
4478821374,0,0.21178144155165754,1.8249479400174096
4503821374,0,0.20237523657548195,1.8620611966669385
4528821375,0,0.12121877375517805,1.8008275379527903
4553821375,0,0.012153224527015463,2.695231897457474
4578821375,0,0.054303652359096226,2.6276852948764513
4603821376,0,0.054740798695537815,2.5761340012130383
4628821376,0,0.25955628541679854,1.0157828202415211
4653821377,0,0.1162319729566114,1.1357864281424763
4678821377,0,0.1587517518057971,1.3951172455036043
4703821377,0,0.013699550895984802,1.394503597591979
4728821378,0,0.0077409038247582326,2.226309109902234
4753821378,0,0.2884191764372158,0.8451088304730978
4778821378,0,-0.012659495227543314,2.3524830806638954
4803821379,0,0.12391545054485348,0.7503029932010441
4828821379,0,0.34050298032108667,0.8622760783488287
4853821380,0,0.1499803645324676,0.8272708567641883
4878821380,0,0.06819463069210606,1.5783442838205102
4903821380,0,0.24513997162151363,0.6667965329926868
4928821381,0,0.035422534972562925,1.009383622697458
4953821381,0,0.19336605057437412,0.6473615303859467
4978821381,0,0.1561408195034147,0.6419631752017544
5003821382,0,0.28335599704825554,0.6100946727022326
5028821382,0,-0.009609276462779405,1.1247014681031646
5053821383,0,0.2237079279903687,0.8105253192761358
5078821383,0,0.11792143590033091,1.0413568323162075
5103821383,0,0.357192604476256,0.4922286754130412
5128821384,0,0.16308938296652414,0.4206825305181217
5153821384,0,0.1393361166214233,0.3952827470110728
5178821384,0,0.023581289294693556,0.3686775711395228
5203821385,0,0.19310439029613918,0.3484000934538422
5228821385,0,0.07488172597605097,0.3261162604405178
5253821386,0,0.1378623980092433,0.4830374671047316
5278821386,0,0.3114480371878134,0.2637200392751026
5303821386,0,0.2672539071884468,0.25952724652247267
5328821387,0,0.013865792008558614,0.3148263552911849
5353821387,0,0.019450056489991728,0.750007548801416
5378821387,0,0.21085694841133085,0.14037022973189708
5403821388,0,0.33297170496076184,0.18089043410285988
5428821388,0,-0.08545545645655665,0.6096115876072156
5453821389,0,0.17002178022564185,0.4303193794879948
5478821389,0,0.0434081032900582,1.0678905499860543
5503821389,0,0.11894235992808959,0.18186583011911672
5528821390,0,0.3570625078709962,0.6196308103134536
5553821390,0,-0.10332857737129161,0.9577699742174364
5578821390,0,0.2676639903232583,0.2959345598100919
5603821391,0,-0.011208445728627423,0.3943853782141202
5628821391,0,0.4383093312481072,1.0294623086035135
5653821391,0,0.17969674176200884,0.23093961555874637
5678821392,0,0.04125900276614268,1.1963882294851673
5703821392,0,0.036645693786865274,1.1351393700048116
5728821393,0,0.3106236959650602,0.517045507935058
5753821393,0,0.0353197804683244,0.3084913268827259
5778821393,0,-0.018364464804127394,0.6679936289496374
5803821394,0,0.1624479214817542,0.38623536781651824
5828821394,0,0.010216530079682665,1.0066981450388521
5853821394,0,-0.008457844595454737,0.5353127794633806
5878821395,0,-0.028211265362275424,1.8185123116812827
5903821395,0,0.1678925100176166,0.6167585118049671
5928821396,0,0.27503199285738616,0.7060151436485745
5953821396,0,-0.04019353594807659,0.8710961550899724
5978821396,0,0.09599467739873371,0.937483531376207
6003821397,0,0.0539811763610827,0.7593041275948748
6028821397,0,0.04892956987389734,2.2348464188310286
6053821397,0,0.09912041955728895,0.7957770829138504
6078821398,0,0.23278746778583984,0.703529410074903
6103821398,0,0.2757483516352735,0.6621474591878664
6128821399,0,-0.09344325027735648,0.7594822143031204
6153821399,0,0.11952016831866327,0.7150078048687353
6178821399,0,-0.05160492793939944,0.7476055094045944
6203821400,0,0.28228826345738506,0.5431622094158666
6228821400,0,0.004913981019434958,0.2074120286520152
6253821400,0,0.1743020506039455,0.466032782947897
6278821401,0,0.29797308994601723,0.90590508023551
6303821401,0,0.08976108533133648,1.1017959310430607
6328821402,0,-0.14314993061778314,0.7007909196354166
6353821402,0,0.0913095859771916,0.22466883939542479
6378821402,0,0.0731253286014214,1.1217007221519044
6403821403,0,0.07124997209874748,0.1839437916520578
6428821403,0,-0.05367642328478285,0.34086236645232654
6453821403,0,0.06480634602254806,1.6055209469948648
6478821404,0,0.12464868700477119,1.0691495459843516
6503821404,0,0.2409341204230855,0.6437703516502328
6528821405,0,-0.05600113081817154,0.9329394537363007
6553821405,0,0.07418605413361223,1.1276097541582886
6578821405,0,0.05287421044821088,0.8768784556973875
6603821406,0,0.018840020990184184,1.452808603202448
6628821406,0,0.0836274772726957,1.115994607315911
6653821406,0,-0.021625959818348806,1.3658027112469355
6678821407,0,0.14010183632266873,0.6503807012508755
6703821407,0,0.1160063220048632,1.0574839636589808
6728821408,0,-0.016945215527622216,2.038721044671334
6753821408,0,0.10759441185641969,1.2239448097951917
6778821408,0,0.16065922015826262,0.33859741601874027
6803821409,0,0.039074970093490785,0.765385579390112
6828821409,0,0.15828805880078134,0.2643786740024446
6853821409,0,-0.0651130770153422,1.540643293402592
6878821410,0,-0.0002530656254161488,0.8932465345874101
6903821410,0,-0.04265283378201646,0.26106622931557666
6928821410,0,0.09026608817422606,1.0891613352014544
6953821411,0,0.04092057969937324,0.770454254962649
6978821411,0,0.05552842338263391,0.7775767897214558
7003821412,0,0.12836493459097595,0.23541650019982657
7028821412,0,-0.004162008500623832,1.3200906430407895
7053821412,0,0.0005326821826142705,1.1393201035696359
7078821413,0,0.03551178704658599,0.7057336907224859
7103821413,0,-0.1033886787671195,1.0442968534774941
7128821413,0,0.030028617902605536,0.7700042403579754
7153821414,0,0.18005753796717824,0.21859378371675683
7178821414,0,0.1271636608411392,0.273524589688955
7203821415,0,-0.028052234368144236,0.2695309297697598
7228821415,0,-0.08129932192050582,0.48561077895846105
7253821415,0,0.016015880063991617,0.24656687536712
7278821416,0,0.019710168592014805,0.9195859507582025
7303821416,0,0.12983807975185688,0.18933516372685216
7328821416,0,-0.07146371860372838,0.5077628832897759
7353821417,0,-0.12272761377302623,0.22873901109904335
7378821417,0,-0.040928764546502225,0.24622452265336783
7403821418,0,0.0879862891346302,0.2461978728081468
7428821418,0,-0.02740575554024645,0.33670181957434314
7453821418,0,0.02756733504493814,0.22184262042721836
7478821419,0,-0.04206205230088798,0.22111514480299896
7503821419,0,0.03173700473919421,0.2159804976592473
7528821419,0,-0.194430403225379,0.20820961925917328
7553821420,0,-0.023802763874129093,0.19798992278178643
7578821420,0,-0.11733137728466317,0.36377584406580293
7603821421,0,-0.1413703575575261,0.16023122540349155
7628821421,0,0.04845003509887544,0.16805343133089884
7653821421,0,-0.047410702292121104,0.6792628029530521
7678821422,0,0.06865525580381956,0.1001851505302373
7703821422,0,-0.02183035180630536,0.1467277771757499
7728821422,0,-0.0632042838907689,0.29183553301168397
7753821423,0,-0.22536490058175368,0.4129673894977258
7778821423,0,-0.1289561714218227,0.08486397350913721
7803821424,0,0.009857629252007874,0.5360304842302017
7828821424,0,-0.04736875212401253,0.588050369660575
7853821424,0,-0.12353156972701902,0.502707777585555
7878821425,0,0.000900670007797328,1.098538318877111
7903821425,0,0.07457432050584983,0.02310258752646796
7928821425,0,-0.06698777326639638,1.0387669912390491
7953821426,0,-0.03396387835423251,1.443294347311517
7978821426,0,-0.03143600399806963,0.5169675192944841
8003821427,0,-0.1587379747488323,0.0714300698133463
8028821427,0,-0.14429849095974426,0.5658640111054867
8053821427,0,-0.040524959493902835,1.5364825995755058
8078821428,0,-0.14487645302957425,0.411469989689494
8103821428,0,-0.15217605406507653,0.07075007696905242
8128821428,0,-0.01296287088613413,0.3866197401115565
8153821429,0,-0.06936784090596411,0.6723606292065907
8178821429,0,0.053514412616852636,0.07089980246353908
8203821429,0,-0.1192306622167294,0.13576719056250683
8228821430,0,0.0007226340123005562,0.1173208230088233
8253821430,0,-0.04870814368251557,0.648678966338518
8278821431,0,-0.08603692469016061,0.8036272089366675
8303821431,0,-0.030943328223675848,0.5099075306389345
