ts,agent_id,x,y,z,v
1569827292,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1594827292,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1619827292,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644827293,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669827293,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694827293,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719827294,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744827294,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.4716645798470753e-08
1769827295,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.2479688454374205e-08
1794827295,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.879411287999014e-08
1819827295,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2806851569573492e-08
1844827296,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.931872215064358e-08
1869827296,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844456718642547
1894827296,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0009652431216539543
1919827297,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00047522004876579104
1944827297,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013185930305204446
1969827298,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7774806164718166e-05
1994827298,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012874536121056332
2019827298,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014840010686703915
2044827299,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016607273845050337
2069827299,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014726295367102345
2094827299,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001251768298394892
2119827300,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013411776539613902
2144827300,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010923540082867848
2169827301,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.825928849049019e-05
2194827301,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.516275513874178e-05
2219827301,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.171027528923631e-05
2244827302,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.561119133662308e-05
2269827302,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.501893699025328e-05
2294827302,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.534116087189344e-05
2319827303,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4819533343871216e-05
2344827303,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.942152112899873e-05
2369827304,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.600930174949368e-05
2394827304,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2217905760749925e-05
2419827304,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.543181976788956e-05
2444827305,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.480131886856168e-05
2469827305,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0221837282973323e-05
2494827305,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.4993112793803222e-05
2519827306,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6450300510758273e-05
2544827306,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3705874717261448e-05
2569827307,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0971706081347303e-05
2594827307,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0699433576890003e-05
2619827307,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.63393525819554e-06
2644827308,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.432039949950215e-06
2669827308,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.387143634377613e-06
2694827308,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.8190281300166155e-06
2719827309,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.113510854468275e-06
2744827309,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.142096398098304e-06
2769827309,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.084095533560972e-07
2794827310,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.280030393073941e-07
2819827310,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8141197023049087e-07
2844827311,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2031739899083583e-07
2869827311,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.506874714470956e-07
2894827311,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7463398998093475e-07
2919827312,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5533065964199005e-07
2944827312,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0097558403832486e-07
2969827312,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.456013255555158e-07
2994827313,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1780436441209697e-07
3019827313,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.652778820462559e-07
3044827314,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4914497661857447e-07
3069827314,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4761909977733125e-07
3094827314,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.926316252251934e-07
3119827315,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.744586207478058e-08
3144827315,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.0000599978990466e-07
3169827315,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.304983994692689e-08
3194827316,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3313612002462245e-07
3219827316,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.560766690809788e-08
3244827317,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.096423031711768e-08
3269827317,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.97708573563622e-08
3294827317,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7938186681840666e-08
3319827318,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.721207090740408e-08
3344827318,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0458588669480213e-08
3369827318,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7198319180368534e-07
3394827319,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4975721342925355e-07
3419827319,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.350800301269565e-08
3444827320,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.284537022414713e-08
3469827320,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368034017513356e-08
3494827320,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9526564405845907e-08
3519827321,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0376684979994382e-08
3544827321,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6342362170725554e-08
3569827321,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.339639197542917e-08
3594827322,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1541653825212965e-08
3619827322,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7216126360938707e-08
3644827323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0020597416881526e-07
3669827323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.04314144888791e-09
3694827323,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2701816408392333e-08
3719827324,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0472770443704619e-08
3744827324,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0248571998248452e-08
3769827324,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.548950288906716e-09
3794827325,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.990345990966636e-09
3819827325,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.515698839308309e-09
3844827326,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.553721780930286e-09
3869827326,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2249442603686717e-08
3894827326,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8853229324581066e-09
3919827327,0,192.36245727539062,-86.26266479492188,0.0336560420691967,0.0016481103745591959
3944827327,0,192.36195373535156,-86.25662231445312,0.033537253737449646,0.31839450663644475
3969827327,0,192.361328125,-86.24270629882812,0.03333347290754318,0.6281812691501942
3994827328,0,192.36000061035156,-86.2212905883789,0.033096276223659515,0.9257561291562673
