ts,agent_id,steer_err,speed_err,desired_speed,speed
1578821331,0,0.05483265493833639,6.566784381866455,6.566784381866455,0.0
1603821331,0,0.003001081402777633,8.277470111846924,8.277470111846924,0.0
1628821332,0,0.0016137182003664874,8.678060531616211,8.678060531616211,0.0
1653821332,0,0.02426808963946478,6.315980672836304,6.315980672836304,0.0
1678821332,0,0.016288076068175773,7.461270332336426,7.461270332336426,0.0
1703821333,0,0.01181688245550387,7.314934015274048,7.314934015274048,0.0
1728821333,0,4.677413893039168e-06,6.170198678970337,6.170198678970337,0.0
1753821333,0,0.04158717264489378,6.793215036392212,6.793215036392212,0.0
1778821334,0,0.009120930899109057,7.069420308684351,7.069420337677002,2.8992650573623227e-08
1803821334,0,0.013684180283594576,8.564916338755731,8.564916372299194,3.3543463727654456e-08
1828821334,0,0.03930406807833085,6.155166855515889,6.155166864395142,8.87925253217871e-09
1853821335,0,0.06615369348763253,5.496722450547552,5.496722459793091,9.245538746296287e-09
1878821335,0,-0.012092194734125768,6.4441752036078475,6.443892002105713,-0.0002832015021349517
1903821336,0,0.050278816036707336,6.3218307701471375,6.321707725524902,-0.00012304462223492526
1928821336,0,0.1336435515864363,5.886810860668725,5.8867446184158325,-6.624225289316948e-05
1953821336,0,0.05680878044720264,6.777014358076558,6.7770094871521,-4.870924458053466e-06
1978821337,0,0.08241918186809168,5.353334253017065,5.3533583879470825,2.4134930017392446e-05
2003821337,0,0.013311403736893436,8.303852569701263,8.303893089294434,4.0519593170341976e-05
2028821337,0,0.06627071739541208,6.612269214334767,6.612313985824585,4.477148981754374e-05
2053821338,0,0.051891347808756566,6.128871460523425,6.128921270370483,4.98098470587461e-05
2078821338,0,0.05026098165387453,6.614253398585119,6.614298105239868,4.470665474906534e-05
2103821339,0,0.03615360537816708,7.412501274361643,7.412541389465332,4.0115103688695005e-05
2128821339,0,0.118714958899521,5.987631452129486,5.987666845321655,3.5393192169151785e-05
2153821339,0,0.05296308038052235,6.664145060720079,6.6641764640808105,3.1403360731717606e-05
2178821340,0,0.012917150039802143,5.995472439009742,5.995498180389404,2.5741379662860842e-05
2203821340,0,0.09648550111778828,5.531342052463421,5.531364798545837,2.2746082416712424e-05
2228821340,0,0.002816893968159623,6.711607619149266,6.711627960205078,2.0341055812594632e-05
2253821341,0,0.0581658631442934,6.4901642782610125,6.490180492401123,1.6214140110316684e-05
2278821341,0,0.10568857389645422,6.033973891684658,6.033988952636719,1.5060952060297784e-05
2303821342,0,0.13201758710901937,6.296434943120515,6.296446323394775,1.1380274261137614e-05
2328821342,0,0.009645261754393702,7.630347006176591,7.630356073379517,9.067202925380189e-06
2353821342,0,0.006935498037677311,7.60300084779609,7.603008270263672,7.422467581716968e-06
2378821343,0,0.024969170612271198,5.712946547184263,5.712953209877014,6.66269275091786e-06
2403821343,0,0.005403107151889562,9.180234040895032,9.180240154266357,6.1133713257628775e-06
2428821343,0,0.00992006303200055,7.864698226067855,7.864703178405762,4.952337906592494e-06
2453821344,0,0.16243287482903082,5.92295578234446,5.922960162162781,4.379818320725071e-06
2478821344,0,0.11693744011352056,6.732145751453878,6.732149362564087,3.6111102092269435e-06
2503821345,0,0.007993266667139953,8.42762662564152,8.427629470825195,2.845183675309527e-06
2528821345,0,0.1089820152232436,6.18481136544463,6.184813499450684,2.1340060534409506e-06
2553821345,0,0.05852346149283895,7.03959917376711,7.0396013259887695,2.1522216598433228e-06
2578821346,0,0.03205617489507643,8.260912457665023,8.260914087295532,1.6296305095270259e-06
2603821346,0,0.0008162556692721098,7.549188907403941,7.549190282821655,1.3754177136102127e-06
2628821346,0,0.02040774261156435,6.598952473592348,6.598953723907471,1.2503151223159697e-06
2653821347,0,0.010795541501614629,7.251540507699233,7.251541614532471,1.1068332377561684e-06
2678821347,0,0.13125989145709263,6.1108559050187585,6.110856771469116,8.664503578481615e-07
2703821348,0,0.15173444596807675,6.47883220387093,6.478832960128784,7.562578542080938e-07
2728821348,0,0.0012046657600735017,8.746511391646274,8.746511936187744,5.445414688385724e-07
2753821348,0,0.06100851198586193,6.990517188381132,6.990517616271973,4.2789084081351557e-07
2778821349,0,0.048516247775890156,6.316559888928679,6.3165600299835205,1.4105484180704354e-07
2803821349,0,-0.0015869084447014876,8.276428425444763,8.276428699493408,2.740486446161085e-07
2828821349,0,0.002633693116421725,8.239534746764425,8.239535093307495,3.4654307003923965e-07
2853821350,0,0.02805573309819996,7.154794328913934,7.154794692993164,3.640792296834911e-07
2878821350,0,0.04138644097428618,7.162007747253149,7.162008047103882,2.998507326881814e-07
2903821351,0,0.004912396005519535,8.348724389568691,8.348724603652954,2.1408426254804728e-07
2928821351,0,0.04891717988016991,6.830705626918687,6.830705881118774,2.5420008796351907e-07
2953821351,0,-0.0033261781713498453,7.89547251759653,7.895472764968872,2.4737234225941935e-07
2978821352,0,0.09902989836559958,5.953640846064532,5.953641057014465,2.1094993273213574e-07
3003821352,0,0.000679500103890299,6.142689768162916,6.142689943313599,1.7515068215985697e-07
3028821352,0,0.09833595114592628,6.283619486172111,6.28361964225769,1.560855788541659e-07
3053821353,0,0.048789910688635335,5.129640551498727,5.129640698432922,1.4693419579181127e-07
3078821353,0,0.15704051637029653,5.924721036481055,5.924721121788025,8.530696960461141e-08
3103821353,0,0.059796001626203105,6.935028682938885,6.935028791427612,1.0848872729617394e-07
3128821354,0,0.03571950891091738,6.296878974103968,6.296879053115845,7.90118774021144e-08
3153821354,0,0.03937532971867132,5.5373556937821755,5.5373557806015015,8.681932607080615e-08
3178821355,0,0.004593122607316827,7.090616159071924,7.090616226196289,6.71243649760187e-08
3203821355,0,-0.018903107592480924,7.879182064442073,7.8791821002960205,3.585394715466949e-08
3228821355,0,0.08041209283498804,6.219879615961683,6.219879627227783,1.126610047402009e-08
3253821356,0,-0.0038250855447238886,6.964407888489016,6.964407920837402,3.2348385775025214e-08
3278821356,0,0.005184161643495264,7.088456126994605,7.088456153869629,2.687502382613796e-08
3303821356,0,0.13687969521518834,6.312877896500805,6.312877893447876,-3.052929689113673e-09
