ts,agent_id,throttle,steer,brake
1578821331,0,0.8999999761581421,0.09972689300775528,0.0
1603821331,0,0.8999999761581421,-0.009963467717170715,0.0
1628821332,0,0.8999999761581421,0.0031190081499516964,0.0
1653821332,0,0.8999999761581421,0.044768113642930984,0.0
1678821332,0,0.8999999761581421,0.023913178592920303,0.0
1703821333,0,0.8999999761581421,0.01848060078918934,0.0
1728821333,0,0.8999999761581421,-0.0014399233041331172,0.0
1753821333,0,0.8999999761581421,0.07773198932409286,0.0
1778821334,0,0.8999999761581421,0.006989022716879845,0.0
1803821334,0,0.8999999761581421,0.025199322029948235,0.0
1828821334,0,0.8999999761581421,0.07068309932947159,0.0
1853821335,0,0.8999999761581421,0.11256683617830276,0.0
1878821335,0,0.8999999761581421,-0.03655737638473511,0.0
1903821336,0,0.8999999761581421,0.10012693703174591,0.0
1928821336,0,0.8999999761581421,0.23397797346115112,0.0
1953821336,0,0.8999999761581421,0.07173112779855728,0.0
1978821337,0,0.8999999761581421,0.14242564141750336,0.0
2003821337,0,0.8999999761581421,0.010598111897706985,0.0
2028821337,0,0.8999999761581421,0.12789978086948395,0.0
2053821338,0,0.8999999761581421,0.08710208535194397,0.0
2078821338,0,0.8999999761581421,0.08942363411188126,0.0
2103821339,0,0.8999999761581421,0.06519734859466553,0.0
2128821339,0,0.8999999761581421,0.22026589512825012,0.0
2153821339,0,0.8999999761581421,0.07813717424869537,0.0
2178821340,0,0.8999999761581421,0.026022257283329964,0.0
2203821340,0,0.8999999761581421,0.19026817381381989,0.0
2228821340,0,0.8999999761581421,-0.003353009931743145,0.0
2253821341,0,0.8999999761581421,0.12546633183956146,0.0
2278821341,0,0.8999999761581421,0.19638417661190033,0.0
2303821342,0,0.8999999761581421,0.23199491202831268,0.0
2328821342,0,0.8999999761581421,0.004006875213235617,0.0
2353821342,0,0.8999999761581421,0.03597103804349899,0.0
2378821343,0,0.8999999761581421,0.06971275061368942,0.0
2403821343,0,0.8999999761581421,0.029185043647885323,0.0
2428821343,0,0.8999999761581421,0.04337138310074806,0.0
2453821344,0,0.8999999761581421,0.3195849657058716,0.0
2478821344,0,0.8999999761581421,0.19413192570209503,0.0
2503821345,0,0.8999999761581421,0.011830917559564114,0.0
2528821345,0,0.8999999761581421,0.2283373326063156,0.0
2553821345,0,0.8999999761581421,0.10831262171268463,0.0
2578821346,0,0.8999999761581421,0.07538201659917831,0.0
2603821346,0,0.8999999761581421,0.027049381285905838,0.0
2628821346,0,0.8999999761581421,0.07203841954469681,0.0
2653821347,0,0.8999999761581421,0.048606403172016144,0.0
2678821347,0,0.8999999761581421,0.2704816162586212,0.0
2703821348,0,0.8999999761581421,0.2738199532032013,0.0
2728821348,0,0.8999999761581421,-0.0032535092905163765,0.0
2753821348,0,0.8999999761581421,0.14991649985313416,0.0
2778821349,0,0.8999999761581421,0.11022792756557465,0.0
2803821349,0,0.8999999761581421,0.02350359596312046,0.0
2828821349,0,0.8999999761581421,0.045444056391716,0.0
2853821350,0,0.8999999761581421,0.089223213493824,0.0
2878821350,0,0.8999999761581421,0.10659459978342056,0.0
2903821351,0,0.8999999761581421,0.036091484129428864,0.0
2928821351,0,0.8999999761581421,0.12465368956327438,0.0
2953821351,0,0.8999999761581421,0.016286678612232208,0.0
2978821352,0,0.8999999761581421,0.216512069106102,0.0
3003821352,0,0.8999999761581421,0.008537686429917812,0.0
3028821352,0,0.8999999761581421,0.21442563831806183,0.0
3053821353,0,0.8999999761581421,0.0958876833319664,0.0
3078821353,0,0.8999999761581421,0.30760470032691956,0.0
3103821353,0,0.8999999761581421,0.10053268820047379,0.0
3128821354,0,0.8999999761581421,0.08481218665838242,0.0
3153821354,0,0.8999999761581421,0.09836084395647049,0.0
3178821355,0,0.8999999761581421,0.03450005128979683,0.0
3203821355,0,0.8999999761581421,0.0004779609735123813,0.0
3228821355,0,0.8999999761581421,0.18774910271167755,0.0
3253821356,0,0.8999999761581421,0.005165289156138897,0.0
3278821356,0,0.8999999761581421,0.04476863145828247,0.0
3303821356,0,0.8999999761581421,0.2792089879512787,0.0
3328821357,0,0.8999999761581421,0.005927184130996466,0.0
3353821357,0,0.8999999761581421,0.14261287450790405,0.0
3378821358,0,0.8999999761581421,0.023384159430861473,0.0
3403821358,0,0.8999999761581421,0.08038312941789627,0.0
3428821358,0,0.8999999761581421,0.14969901740550995,0.0
3453821359,0,0.8999999761581421,0.004978429526090622,0.0
3478821359,0,0.8999999761581421,0.03760645538568497,0.0
3503821359,0,0.8999999761581421,0.04356078803539276,0.0
3528821360,0,0.8999999761581421,0.102143295109272,0.0
3553821360,0,0.8999999761581421,0.3638596534729004,0.0
3578821361,0,0.8999999761581421,0.2257128804922104,0.0
3603821361,0,0.8999999761581421,0.1277819573879242,0.0
3628821361,0,0.8999999761581421,0.022418810054659843,0.0
3653821362,0,0.8999999761581421,0.12818662822246552,0.0
3678821362,0,0.8999999761581421,0.0342492014169693,0.0
3703821362,0,0.8999999761581421,0.18898676335811615,0.0
3728821363,0,0.8999999761581421,0.004856684245169163,0.0
3753821363,0,0.8999999761581421,0.11791906505823135,0.0
3778821364,0,0.8999999761581421,0.09821047633886337,0.0
3803821364,0,0.8999999761581421,0.027049308642745018,0.0
3828821364,0,0.8999999761581421,0.3160872757434845,0.0
3853821365,0,0.8999999761581421,0.30037447810173035,0.0
3878821365,0,0.8999999761581421,0.2903509736061096,0.0
3903821365,0,0.8999999761581421,0.009489547461271286,0.0
3928821366,0,0.8999999761581421,0.3110559582710266,0.0
3953821366,0,0.8999999761581421,0.17168858647346497,0.0
3978821367,0,0.8999999761581421,0.1060095876455307,0.0
4003821367,0,0.8999999761581421,0.17637261748313904,0.0
4028821367,0,0.8999999761581421,0.1580774486064911,0.0
4053821368,0,0.8999999761581421,0.016016852110624313,0.0
4078821368,0,0.8999999761581421,0.13197466731071472,0.0
4103821368,0,0.8999999761581421,0.039920736104249954,0.0
4128821369,0,0.8999999761581421,0.03718443587422371,0.0
4153821369,0,0.8999999761581421,0.026030026376247406,0.0
4178821370,0,0.8999999761581421,0.06035260856151581,0.0
4203821370,0,0.8999999761581421,0.2848382890224457,0.0
4228821370,0,0.8999999761581421,0.05073895677924156,0.0
4253821371,0,0.8999999761581421,0.03265611082315445,0.0
