ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578821331,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1603821331,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1628821332,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1653821332,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1678821332,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1703821333,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1728821333,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1753821333,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1778821334,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1803821334,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1828821334,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1853821335,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1878821335,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1903821336,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1928821336,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1953821336,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1978821337,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2003821337,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2028821337,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2053821338,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2078821338,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2103821339,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2128821339,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2153821339,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2178821340,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2203821340,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2228821340,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2253821341,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2278821341,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2303821342,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2328821342,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2353821342,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2378821343,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2403821343,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2428821343,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2453821344,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2478821344,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2503821345,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2528821345,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2553821345,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2578821346,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2603821346,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2628821346,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2653821347,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2678821347,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2703821348,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2728821348,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2753821348,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2778821349,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2803821349,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2828821349,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
