ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569827292,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1594827292,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1619827292,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1644827293,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1669827293,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1694827293,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1719827294,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1744827294,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1769827295,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1794827295,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1819827295,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1844827296,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1869827296,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1894827296,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1919827297,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1944827297,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1969827298,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1994827298,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2019827298,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2044827299,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2069827299,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2094827299,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2119827300,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2144827300,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2169827301,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2194827301,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2219827301,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2244827302,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2269827302,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2294827302,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2319827303,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2344827303,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2369827304,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2394827304,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2419827304,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2444827305,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2469827305,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2494827305,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2519827306,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2544827306,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2569827307,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2594827307,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2619827307,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2644827308,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2669827308,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2694827308,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2719827309,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2744827309,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2769827309,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2794827310,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2819827310,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2844827311,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2869827311,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2894827311,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2919827312,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2944827312,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2969827312,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2994827313,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3019827313,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3044827314,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3069827314,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3094827314,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3119827315,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3144827315,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3169827315,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3194827316,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3219827316,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3244827317,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3269827317,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3294827317,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
