ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578821331,0,136.19813537597656,127.94854736328125,140.55567932128906,104.3459701538086,143.15670776367188,95.45382690429688,144.8349609375,90.35314178466797,0.17317169904708862,2.5741610527038574,0.4587443172931671,4.744380950927734,0.763733446598053,6.694790363311768,1.0840574502944946,8.6665678024292
1603821331,0,128.50445556640625,122.7779312133789,128.66226196289062,99.56737518310547,128.75140380859375,91.66573333740234,128.83633422851562,87.3902587890625,0.011740823276340961,2.877013921737671,0.028391283005475998,5.636120319366455,0.0451558381319046,8.061418533325195,0.06422211229801178,10.412033081054688
1628821332,0,128.37306213378906,116.2414779663086,128.3048553466797,97.00804138183594,128.37913513183594,90.04745483398438,128.42962646484375,86.41786193847656,0.009965570643544197,3.361176013946533,0.014406709000468254,6.253859519958496,0.024827254936099052,8.820137023925781,0.035216063261032104,11.141239166259766
1653821332,0,133.7800750732422,129.7434844970703,132.27145385742188,105.36823272705078,132.88525390625,95.64337158203125,133.40818786621094,90.05596160888672,0.11829902231693268,2.481710195541382,0.15128406882286072,4.58677864074707,0.2441902607679367,6.637912750244141,0.353982537984848,8.81579303741455
1678821332,0,131.69256591796875,123.39720153808594,131.049072265625,101.06898498535156,131.4486846923828,92.41398620605469,131.75119018554688,87.69358825683594,0.084906205534935,2.8375301361083984,0.12396197021007538,5.324313640594482,0.19965320825576782,7.7512736320495605,0.2824863791465759,10.203056335449219
1703821333,0,129.9315948486328,125.99249267578125,130.61590576171875,102.14778900146484,130.554443359375,93.99028015136719,130.35475158691406,89.54901123046875,0.04227983206510544,2.6819095611572266,0.10254566371440887,5.119475841522217,0.1372828185558319,7.1669793128967285,0.1585780531167984,9.082015037536621
1728821333,0,128.46749877929688,126.4058609008789,127.72196960449219,104.53096008300781,127.82478332519531,96.6330795288086,128.0502166748047,92.24356079101562,0.010155128315091133,2.658493757247925,-0.010100574232637882,4.715126991271973,-0.008406348526477814,6.355144023895264,0.002931647002696991,7.819897174835205
1753821333,0,138.64805603027344,125.78341674804688,135.0057373046875,103.05601501464844,134.02503967285156,94.46642303466797,133.0933837890625,89.74165344238281,0.23397669196128845,2.693890333175659,0.266599178314209,4.958060264587402,0.31693968176841736,7.006608009338379,0.33928364515304565,8.979058265686035
1778821334,0,129.29615783691406,125.58485412597656,130.13197326660156,102.46945190429688,130.34207153320312,94.42243194580078,130.38929748535156,90.08100128173828,0.02858686074614525,2.705354690551758,0.08269280940294266,5.061206817626953,0.12344346195459366,7.021139621734619,0.15617027878761292,8.803030014038086
1803821334,0,130.7333984375,121.26487731933594,130.79751586914062,98.70073699951172,131.21710205078125,90.39928436279297,131.58912658691406,86.09223937988281,0.06557165831327438,2.9776594638824463,0.12382261455059052,5.832037448883057,0.2066400796175003,8.643830299377441,0.3009951114654541,11.407917976379395
