ts,agent_id,x,y,z,v
1578821331,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1603821331,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1628821332,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653821332,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678821332,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703821333,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728821333,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753821333,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1778821334,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.675648547620934e-08
1803821334,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.082864557528742e-08
1828821334,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0609194414338434e-08
1853821335,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.368300337810277e-08
1878821335,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028445192539798526
1903821336,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009919993095060277
1928821336,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047932739992754414
1953821336,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011223330393575694
1978821337,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6904050203233386e-05
2003821337,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012178635792628688
2028821337,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.0001340967276984961
2053821338,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016692248747491963
2078821338,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015002353116576664
2103821339,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001348892183682818
2128821339,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001217289984377771
2153821339,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00011338449348372979
2178821340,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.803676261010199e-05
2203821340,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.636017855975705e-05
2228821340,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.255583783358532e-05
2253821341,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.531668377189549e-05
2278821341,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.525517340296087e-05
2303821342,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.991474261102107e-05
2328821342,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.740114784280421e-05
2353821342,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.705732411152314e-05
2378821343,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.1313589481125476e-05
2403821343,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1261920417824915e-05
2428821343,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6354762398075714e-05
2453821344,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4187372175543965e-05
2478821344,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.077027096727481e-05
2503821345,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5727353906332493e-05
2528821345,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2173749973675907e-05
2553821345,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3466991796343452e-05
2578821346,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0867271564815843e-05
2603821346,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.216536997357378e-06
2628821346,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.601257962890077e-06
2653821347,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.840827814287534e-06
2678821347,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.470624425698569e-06
