ts,agent_id,steer_err,speed_err,desired_speed,speed
1569827292,0,0.019737928726958433,5.753687024116516,5.753687024116516,0.0
1594827292,0,-0.002804958846687095,6.734748601913452,6.734748601913452,0.0
1619827292,0,0.004317410637820646,7.383295297622681,7.383295297622681,0.0
1644827293,0,0.15025267437313786,6.74279522895813,6.74279522895813,0.0
1669827293,0,0.034691717222812016,7.5080859661102295,7.5080859661102295,0.0
1694827293,0,0.13420362709837735,5.552497386932373,5.552497386932373,0.0
1719827294,0,0.019320983623624544,5.8771573305130005,5.8771573305130005,0.0
1744827294,0,0.099794196533724,6.783980368103369,6.783980369567871,1.4645027054456432e-09
1769827295,0,-0.00641850837257773,6.502620906574422,6.5026209354400635,2.886564120354402e-08
1794827295,0,0.051403899974989994,6.126505103283484,6.126505136489868,3.3206384177114996e-08
1819827295,0,0.038089888116874915,6.728474369342647,6.728474378585815,9.243168243950522e-09
1844827296,0,0.0936052103447939,5.162024964635051,5.162024974822998,1.0187947270257937e-08
1869827296,0,-0.0013234908157113293,6.776298003718665,6.776014566421509,-0.0002834372971561883
1894827296,0,-0.012791530214144293,6.148970123003777,6.148849725723267,-0.0001203972805105638
1919827297,0,0.16523203813288362,5.911441347676001,5.911376953125,-6.439455100096207e-05
1944827297,0,0.007898023473713664,6.516136463521347,6.5161285400390625,-7.923482284205816e-06
1969827298,0,0.14001930550367087,5.794120625998247,5.794145464897156,2.4838898908341542e-05
1994827298,0,0.026541404268217356,7.2939666804198575,7.2940099239349365,4.324351507868771e-05
2019827298,0,0.07114064227363118,6.382209841529212,6.382256269454956,4.642792574353045e-05
2044827299,0,0.06823174059711352,5.345189509265523,5.3452388048172,4.929555167737798e-05
2069827299,0,0.014615590413411983,7.085458634277981,7.085502862930298,4.4228652316579005e-05
2094827299,0,0.08795482251741468,6.099072416186044,6.099111557006836,3.914082079199193e-05
2119827300,0,0.04517681650868937,6.270852170651687,6.270889520645142,3.734999345406629e-05
2144827300,0,0.0766339357501001,6.204098917059314,6.204129695892334,3.077883302029175e-05
2169827301,0,0.01172421955576403,6.710818770151393,6.710845470428467,2.670027707400672e-05
2194827301,0,0.09844902872218537,5.629033729791959,5.629055500030518,2.177023855865968e-05
2219827301,0,0.0018504222006028184,7.290193675325914,7.2902140617370605,2.0386411146403033e-05
2244827302,0,1.945338225034068e-06,6.7834662912001376,6.783482551574707,1.6260374569773686e-05
2269827302,0,0.027901750277911565,6.340343745564282,6.340358734130859,1.4988566577016097e-05
2294827302,0,0.029557691696685765,6.210023295734863,6.210035562515259,1.2266780395484553e-05
2319827303,0,0.017597651005039548,6.877477461772427,6.8774871826171875,9.720844760387803e-06
2344827303,0,0.002495192058252022,8.01858296263704,8.018591165542603,8.20290556237166e-06
2369827304,0,0.04443566509275221,5.060014541040454,5.060021638870239,7.097829785270639e-06
