ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1573753561,0,128.977783203125,119.72730255126953,128.7394256591797,100.45865631103516,128.94577026367188,92.52910614013672,129.06405639648438,88.01985931396484,0.024211758747696877,3.0864739418029785,0.030706530436873436,5.447078227996826,0.054446030408144,7.705564022064209,0.07849764078855515,9.987107276916504
1598753562,0,128.50689697265625,117.17095184326172,128.46055603027344,97.82215881347656,128.64794921875,90.28997039794922,128.766845703125,86.14903259277344,0.013262063264846802,3.283782958984375,0.02107854373753071,6.0440778732299805,0.04186765104532242,8.697882652282715,0.06405188143253326,11.36052131652832
1623753562,0,128.89895629882812,116.97921752929688,128.8138885498047,98.07283020019531,128.9223175048828,90.56881713867188,128.97088623046875,86.40455627441406,0.023619860410690308,3.2994861602783203,0.036891594529151917,5.982122421264648,0.05870118364691734,8.561260223388672,0.07965610921382904,11.151900291442871
1648753562,0,128.6333770751953,120.92107391357422,127.50489044189453,100.7681655883789,127.70984649658203,92.56254577636719,128.09567260742188,87.89061737060547,0.015300900675356388,3.001396894454956,-0.0203394778072834,5.384171485900879,-0.016676371917128563,7.692383289337158,0.0071153705939650536,10.071588516235352
1673753563,0,128.6697235107422,116.20636749267578,128.27711486816406,96.96548461914062,128.38833618164062,89.63429260253906,128.50323486328125,85.6171875,0.01790446601808071,3.364163398742676,0.013118085451424122,6.265201568603516,0.02602558210492134,9.03615951538086,0.043675102293491364,11.81985092163086
1698753563,0,128.7335205078125,115.18985748291016,128.3477325439453,95.87644958496094,128.37371826171875,88.60413360595703,128.40866088867188,84.68358612060547,0.02007156051695347,3.45275616645813,0.017211798578500748,6.569210052490234,0.02659982442855835,9.621601104736328,0.038077786564826965,12.719318389892578
1723753564,0,128.41543579101562,116.79597473144531,128.10987854003906,96.62327575683594,128.13824462890625,89.04293060302734,128.17156982421875,84.97559356689453,0.010960126295685768,3.314619302749634,0.00527372770011425,6.357833385467529,0.009586380794644356,9.363579750061035,0.01562659442424774,12.424076080322266
1748753564,0,128.4332275390625,115.54985809326172,128.1329345703125,95.86459350585938,128.1839599609375,88.43252563476562,128.23777770996094,84.44255065917969,0.011756550520658493,3.420907497406006,0.006583161652088165,6.572672367095947,0.013230297714471817,9.726258277893066,0.022584598511457443,12.973464012145996
1773753564,0,128.45590209960938,115.32496643066406,128.1339874267578,95.89897918701172,128.15762329101562,88.57113647460938,128.18023681640625,84.61891174316406,0.01243609469383955,3.4407413005828857,0.006625754293054342,6.562640190124512,0.011241357773542404,9.641556739807129,0.016879990696907043,12.786556243896484
1798753565,0,128.41439819335938,115.78392791748047,128.0163116455078,96.12419891357422,128.03269958496094,88.73284912109375,128.06092834472656,84.75871276855469,0.011185457929968834,3.4004809856414795,0.0007990897283889353,6.49763822555542,0.002309526549652219,9.544510841369629,0.005643690004944801,12.642067909240723
1823753565,0,128.38278198242188,116.56097412109375,128.22450256347656,96.47967529296875,128.24685668945312,88.95931243896484,128.23712158203125,84.92552185058594,0.01015190314501524,3.3342092037200928,0.01083842758089304,6.397475242614746,0.017202330753207207,9.411718368530273,0.021680716425180435,12.4737548828125
1848753565,0,128.5894012451172,115.25037384033203,128.25146484375,95.6650161743164,128.25750732421875,88.31200408935547,128.26918029785156,84.37699127197266,0.0161054115742445,3.4473652839660645,0.012558018788695335,6.631475925445557,0.018656617030501366,9.801076889038086,0.0257027056068182,13.04430103302002
1873753566,0,128.46682739257812,115.59672546386719,128.11927795410156,95.81626892089844,128.14450073242188,88.37155151367188,128.1804656982422,84.40940856933594,0.012654736638069153,3.4168002605438232,0.005918846465647221,6.586820125579834,0.010431117378175259,9.763972282409668,0.017186768352985382,13.009181022644043
1898753566,0,128.43557739257812,115.8298110961914,128.05223083496094,95.86293029785156,128.1103973388672,88.36813354492188,128.1641387939453,84.37467956542969,0.011744820512831211,3.3965024948120117,0.0025867465883493423,6.5731587409973145,0.007970950566232204,9.766095161437988,0.015675734728574753,13.046813011169434
1923753567,0,128.21499633789062,115.95171356201172,128.0806884765625,95.69441223144531,128.13233947753906,88.15336608886719,128.15756225585938,84.188720703125,0.0057810391299426556,3.3859729766845703,0.004024540074169636,6.622752666473389,0.009682266041636467,9.90125846862793,0.01527723390609026,13.25196647644043
1948753567,0,128.564208984375,115.64041137695312,128.23056030273438,96.00144958496094,128.29733276367188,88.56375885009766,128.34951782226562,84.58663940429688,0.015279242768883705,3.4129796028137207,0.011352661065757275,6.532914161682129,0.02121458202600479,9.646028518676758,0.03281785547733307,12.820367813110352
1973753567,0,128.58021545410156,120.03140258789062,127.82884979248047,99.45480346679688,127.81483459472656,91.46241760253906,127.86807250976562,87.04680633544922,0.014276267029345036,3.0643999576568604,-0.007367323152720928,5.660869598388672,-0.011243816465139389,8.149811744689941,-0.01036195270717144,10.658824920654297
1998753568,0,128.5206298828125,115.35694122314453,128.2716522216797,95.62937927246094,128.3082733154297,88.22467041015625,128.31878662109375,84.28827667236328,0.01419126521795988,3.437908887863159,0.013586625456809998,6.642080783843994,0.02245487831532955,9.855986595153809,0.03065912425518036,13.141362190246582
2023753568,0,128.3071746826172,115.49678802490234,128.095703125,95.61437225341797,128.131103515625,88.18854522705078,128.14215087890625,84.25028991699219,0.008346009999513626,3.425569534301758,0.004789612255990505,6.6465559005737305,0.009570996277034283,9.878872871398926,0.013713674619793892,13.183351516723633
2048753568,0,128.44483947753906,115.48690032958984,128.37374877929688,95.86266326904297,128.4536590576172,88.49076843261719,128.48513793945312,84.55171203613281,0.012089143507182598,3.4264395236968994,0.01851021684706211,6.573236465454102,0.03251167759299278,9.690494537353516,0.04567861557006836,12.857155799865723
2073753569,0,128.2542266845703,115.88093566894531,127.98950958251953,95.89864349365234,128.0624542236328,88.38102722167969,128.11154174804688,84.3989028930664,0.0068469299003481865,3.3920793533325195,-0.0005187644273974001,6.562738418579102,0.004505794029682875,9.758092880249023,0.010631751269102097,13.02054214477539
2098753569,0,128.50765991210938,115.25598907470703,128.39492797851562,95.49736785888672,128.4614715576172,88.07093811035156,128.4803009033203,84.13676452636719,0.013870025984942913,3.446866035461426,0.019863205030560493,6.681643962860107,0.033935509622097015,9.954093933105469,0.04676932469010353,13.310407638549805
2123753570,0,128.39730834960938,115.3392105102539,128.29550170898438,95.5003890991211,128.3289337158203,88.07188415527344,128.33255004882812,84.1293716430664,0.01083421241492033,3.439479112625122,0.014860574156045914,6.6807332038879395,0.024187570437788963,9.953484535217285,0.03240181878209114,13.318765640258789
2148753570,0,128.28173828125,115.66093444824219,127.97392272949219,95.7087631225586,128.0249786376953,88.26226806640625,128.05825805664062,84.29368591308594,0.0076261176727712154,3.411187171936035,-0.0012998818419873714,6.618501663208008,0.001815257710404694,9.832275390625,0.005600470583885908,13.135403633117676
2173753570,0,128.4859161376953,116.60443878173828,128.00961303710938,96.49066925048828,128.08111572265625,88.87242126464844,128.15956115722656,84.79951477050781,0.012874603271484375,3.3305699825286865,0.00046388531336560845,6.3944244384765625,0.0056816996075212955,9.462247848510742,0.014732767827808857,12.600493431091309
2198753571,0,128.29324340820312,115.74790954589844,128.10189819335938,95.65045928955078,128.1678466796875,88.176025390625,128.18417358398438,84.23397827148438,0.00792175903916359,3.4036102294921875,0.0050918725319206715,6.635803699493408,0.012262854725122452,9.886828422546387,0.01779140718281269,13.201462745666504
