ts,agent_id,steer_unclip,throttle_unclip
1573753561,0,0.007451322919354625,4.0100915166735644
1598753562,0,0.003110362753121057,4.308420752584935
1623753562,0,0.0069661420445664484,4.1563464125990865
1648753562,0,-0.0017422358324799272,3.711627970933914
1673753563,0,0.004036425271657996,4.690196964740753
1698753563,0,0.003921915205500371,5.017284748256206
1723753564,0,0.0015070088105310672,4.912534655034542
1748753564,0,0.0020986435435395184,5.167176081240177
1773753564,0,0.0021720234437124807,5.156000000886058
1798753565,0,0.0013769163317967803,5.1779017436459105
1823753565,0,0.002619574814413228,5.182822887947747
1848753565,0,0.0032600653213723492,5.451650682612643
1873753566,0,0.002019666872429821,5.465834570293332
1898753566,0,0.0017450856312486386,5.539001418222802
1923753567,0,0.0013122716742954936,5.699439953493758
1948753567,0,0.00337730770027871,5.550795637427608
1973753567,0,0.0009015500116289008,4.7412239058098296
1998753568,0,0.003545010568167186,5.916290608909641
2023753568,0,0.0015220844607966835,5.895562284209422
2048753568,0,0.0038480223294257696,5.8269075155261065
2073753569,0,0.0007421370011599723,5.939803540673208
2098753569,0,0.004332976100612722,6.103876712032009
2123753570,0,0.002941556477296905,6.163986366030898
2148753570,0,0.0009135063050928146,6.165959242174735
2173753570,0,0.0021433297238939468,5.988525151386215
2198753571,0,0.0019309700830955029,6.357720270062648
2223753571,0,-0.0016920459427048852,6.174933874032966
2248753571,0,0.004017792467808698,6.471966419306045
2273753572,0,0.004130616710438483,6.53704471163965
2298753572,0,0.002442472325236156,6.580317376164549
2323753573,0,0.003833314607808184,6.491577064318195
2348753573,0,0.0007517091790857047,6.731535074051906
2373753573,0,0.004659020824862765,6.75524294625059
2398753574,0,0.0032017453713433304,6.771691014404751
2423753574,0,0.0045449043957722065,6.91087479960847
2448753574,0,0.002399606911684462,6.762857643018114
2473753575,0,0.0024659901368263935,6.988594926833333
2498753575,0,0.004265852606020327,7.101258374622785
2523753575,0,0.0023624505402568153,7.1369480950119915
2548753576,0,0.0021297810473701233,7.174793402335301
2573753576,0,0.001491048792355996,7.229521777593147
2598753577,0,0.003639363844516954,7.230532158780246
2623753577,0,0.003737589079562123,7.229629707244524
2648753577,0,0.002955694636588451,7.246216030954129
2673753578,0,0.002693879256141091,7.2126747354152005
2698753578,0,0.001233949088348099,7.237113010125331
2723753578,0,0.00306301682983443,7.260744526926641
2748753579,0,0.002565488775217777,7.2058987959948055
2773753579,0,0.0026533520441096047,7.302523114288346
2798753580,0,0.004552298312629476,7.268449809809821
2823753580,0,0.0029817731526132056,7.287169608055592
2848753580,0,0.0029158817485076625,7.240196828302744
2873753581,0,0.0034759444538440135,7.298561901357955
2898753581,0,0.0007696840549894074,7.269638829287964
2923753581,0,0.0020288265825691037,7.27109750967292
2948753582,0,0.002950220524559901,7.299150225975969
2973753582,0,0.0021661148078424373,7.27872813421895
2998753583,0,0.0035426398281331118,7.255264372205012
3023753583,0,0.0034722333843949732,7.286517958763232
3048753583,0,0.001152251488138284,7.302335351453966
3073753584,0,0.001950756097399781,7.3112389307256915
3098753584,0,0.0026281088033021,7.301553863626794
3123753584,0,0.002620276853053818,7.30700097419819
3148753585,0,0.003598446742520347,7.306045305364773
3173753585,0,0.0016138769379739817,7.302940735393158
3198753586,0,-0.0011197895949253012,7.232683041522799
3223753586,0,0.003955038112482019,7.331671535358535
3248753586,0,0.0016254583774853843,7.312889088029644
3273753587,0,0.0006812288363695111,7.321741474179619
3298753587,0,0.0037173617589263456,7.29381895608063
3323753587,0,0.0006746860843270697,7.3153175510907475
3348753588,0,0.0011374826270142086,7.317634502434696
3373753588,0,0.003382699565068646,7.328304901095225
3398753589,0,0.003095448844743374,7.3250697935607425
3423753589,0,0.001893862044569652,7.304850381170734
3448753589,0,0.0035088332376537017,7.315230669349986
3473753590,0,0.003770813681006004,7.315554189802273
3498753590,0,0.00215485780231661,7.3247659713821465
3523753590,0,0.004476868833939224,7.323550578935176
3548753591,0,0.0036344048425883094,7.269263952557302
3573753591,0,0.0025489355271730357,7.325649793699391
3598753591,0,0.00399160239183882,7.318757397700449
3623753592,0,0.003892765285680504,7.328590264171686
3648753592,0,0.0044063144027690695,7.350652929944904
3673753593,0,0.004336420223218683,7.251763406138093
3698753593,0,0.002698977707765291,7.277460567717945
3723753593,0,0.004367129038318275,7.327012692080291
3748753594,0,0.002283154368138837,7.109712211063033
3773753594,0,0.001769282240020774,7.339552535385624
3798753594,0,0.0038140075127259493,7.3297935783305
3823753595,0,0.004876722337512541,7.323896012750763
3848753595,0,0.002361806842343688,7.316993793092988
3873753596,0,0.0029907847334493913,7.272321997992081
3898753596,0,-0.0013530775519392407,7.327518769911301
3923753596,0,0.004155923936664634,7.300316683477422
3948753597,0,0.0028441377260570635,7.137705636676629
3973753597,0,0.0018891278697011867,6.84411053620016
3998753597,0,-0.0023662820429797035,6.64887899202974
4023753598,0,0.0034080224914164684,6.705250074027583
4048753598,0,0.003368084383200896,6.520861132554421
4073753599,0,0.004014435145051742,6.3691525791335
4098753599,0,0.0027127917653616412,6.209382258501556
4123753599,0,0.002778141023201815,6.09339048309026
4148753600,0,0.003880526440461488,5.981042117882371
4173753600,0,0.003026758486034202,5.812198740816339
4198753600,0,-0.004142670527536234,5.680225878024262
4223753601,0,-0.00012114479046558248,5.5695351724261455
4248753601,0,0.003594882237547246,5.450101000968571
4273753602,0,0.0019750502265038707,5.314242331993897
4298753602,0,-0.00604187719701821,5.188271154318164
4323753602,0,0.00034571286886555966,5.085575617843635
4348753603,0,0.0015587089308653577,4.98462120484569
4373753603,0,0.0011189898898363991,4.857743264795072
4398753603,0,0.005622638759033171,4.79564319685401
4423753604,0,0.002801096150637366,4.682625337765257
4448753604,0,0.004494517758163322,4.602871128420611
4473753605,0,-2.988396440874695e-08,4.487086465483016
4498753605,0,0.002411002702796782,4.408587667819431
4523753605,0,0.003612526892903112,4.279090389282803
4548753606,0,0.004336834303437114,4.212424031691937
4573753606,0,0.00445168393433088,4.12860065995235
4598753606,0,0.0056823659174127785,4.036549811269612
4623753607,0,0.0022606873146377264,3.946547115625414
4648753607,0,0.0012749216856317131,3.833464493177413
