ts,agent_id,x,y,z,v
1573753561,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1598753562,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1623753562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1648753562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1673753563,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1698753563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1723753564,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1748753564,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1773753564,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.652941255206065e-08
1798753565,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497192936822093e-08
1823753565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064209813601197e-08
1848753565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3387691723881e-08
1873753566,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898558055624
1898753566,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159084441586587
1923753567,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837785635740883
1948753567,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013388468604181523
1973753567,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4792469173352466e-05
1998753568,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737557745733075
2023753568,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100152268967114
2048753568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949504693497186
2073753569,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450690651862563
2098753569,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257991799996737
2123753570,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013940523224382953
2148753570,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124084398392386
2173753570,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068262102813648
2198753571,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7719467441981e-05
2223753571,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627087287296508e-05
2248753571,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47264184510573e-05
2273753572,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591825068161795e-05
2298753572,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726862849086303e-05
2323753573,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003931300131756e-05
2348753573,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374782096999236e-05
2373753573,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83303117939621e-05
2398753574,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330813097316628e-05
2423753574,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907626017887823e-05
2448753574,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5238514921515946e-05
2473753575,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2413185074975074e-05
2498753575,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8832616100118715e-05
2523753575,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678064755225897e-05
2548753576,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100542467881101e-05
2573753576,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2737167196479377e-05
2598753577,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0814784812095032e-05
2623753577,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44329331715429e-06
2648753577,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390408693700306e-06
2673753578,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.984662537052444e-06
2698753578,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.845119702935195e-06
2723753578,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.122915663367758e-06
2748753579,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.956166932727029e-06
2773753579,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726321216546356e-07
2798753580,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487204834145035e-07
2823753580,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802815821663693e-07
2848753580,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.122811286458874e-07
2873753581,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.203774706562589e-07
2898753581,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5922816842397895e-07
2923753581,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3804544696475805e-07
2948753582,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8700011737653814e-07
2973753582,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.321549717718379e-07
2998753583,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1652982462175783e-07
3023753583,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.557148587485779e-07
3048753583,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1056719529356764e-07
3073753584,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.388834332604958e-07
3098753584,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.927818444054532e-08
3123753584,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.881354731590745e-08
3148753585,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2163395498436945e-07
3173753585,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.947702124917194e-08
3198753586,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744547298239802e-08
3223753586,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2238409965701276e-08
3248753586,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.9994013554014e-08
3273753587,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.243075214044633e-08
3298753587,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.869030660387314e-08
3323753587,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8824829060525517e-08
3348753588,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.211108891270554e-08
3373753588,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2447585208283056e-08
3398753589,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.548900825163477e-08
3423753589,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.503870766793816e-08
3448753589,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1991066799846513e-07
3473753590,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.402916604098699e-09
3498753590,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.034825079292304e-08
3523753590,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.988759125179486e-08
3548753591,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.725325089894095e-08
3573753591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.763998795732571e-08
3598753591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6094838229522216e-08
3623753592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.942869110945337e-08
3648753592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0065219203767146e-07
3673753593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.371238751317672e-08
3698753593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.442809681948829e-09
