ts,agent_id,throttle,steer,brake
1573753561,0,0.8999999761581421,0.007451322861015797,0.0
1598753562,0,0.8999999761581421,0.003110362682491541,0.0
1623753562,0,0.8999999761581421,0.006966141983866692,0.0
1648753562,0,0.8999999761581421,-0.0017422358505427837,0.0
1673753563,0,0.8999999761581421,0.004036425147205591,0.0
1698753563,0,0.8999999761581421,0.00392191531136632,0.0
1723753564,0,0.8999999761581421,0.0015070087974891067,0.0
1748753564,0,0.8999999761581421,0.0020986434537917376,0.0
1773753564,0,0.8999999761581421,0.0021720235235989094,0.0
1798753565,0,0.8999999761581421,0.0013769163051620126,0.0
1823753565,0,0.8999999761581421,0.0026195747777819633,0.0
1848753565,0,0.8999999761581421,0.003260065335780382,0.0
1873753566,0,0.8999999761581421,0.0020196668338030577,0.0
1898753566,0,0.8999999761581421,0.0017450855812057853,0.0
1923753567,0,0.8999999761581421,0.0013122716918587685,0.0
1948753567,0,0.8999999761581421,0.0033773076720535755,0.0
1973753567,0,0.8999999761581421,0.00090154999634251,0.0
1998753568,0,0.8999999761581421,0.0035450104624032974,0.0
2023753568,0,0.8999999761581421,0.0015220844652503729,0.0
2048753568,0,0.8999999761581421,0.0038480223156511784,0.0
2073753569,0,0.8999999761581421,0.0007421370246447623,0.0
2098753569,0,0.8999999761581421,0.004332975950092077,0.0
2123753570,0,0.8999999761581421,0.0029415565077215433,0.0
2148753570,0,0.8999999761581421,0.0009135063155554235,0.0
2173753570,0,0.8999999761581421,0.00214332970790565,0.0
2198753571,0,0.8999999761581421,0.0019309701165184379,0.0
2223753571,0,0.8999999761581421,-0.001692045945674181,0.0
2248753571,0,0.8999999761581421,0.004017792642116547,0.0
2273753572,0,0.8999999761581421,0.004130616784095764,0.0
2298753572,0,0.8999999761581421,0.002442472381517291,0.0
2323753573,0,0.8999999761581421,0.003833314636722207,0.0
2348753573,0,0.8999999761581421,0.0007517091580666602,0.0
2373753573,0,0.8999999761581421,0.004659020807594061,0.0
2398753574,0,0.8999999761581421,0.0032017454504966736,0.0
2423753574,0,0.8999999761581421,0.004544904455542564,0.0
2448753574,0,0.8999999761581421,0.0023996068630367517,0.0
2473753575,0,0.8999999761581421,0.002465990139171481,0.0
2498753575,0,0.8999999761581421,0.004265852738171816,0.0
