ts,agent_id,x,y,z,v
2501473940,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2526473941,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2551473941,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2576473942,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2601473942,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2626473942,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2651473943,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2676473943,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2701473943,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5970133579498626e-08
2726473944,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503993986725449e-08
2751473944,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.382800647866947e-08
2776473945,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.677898651327938e-08
2801473945,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856346167750456
2826473945,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613787608987204
2851473946,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004790588851376478
2876473946,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013331858118707272
2901473946,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.60802218320631e-05
2926473947,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001262293383157293
2951473947,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000159551755268549
2976473947,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015506054215500857
3001473948,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016463320118134304
3026473948,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001520771745438019
3051473949,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013631632133602386
3076473949,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001223695923150428
3101473949,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010952917339358594
3126473950,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785913824205647e-05
3151473950,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567103744190438e-05
3176473950,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.40280395247375e-05
3201473951,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8581802323307876e-05
3226473951,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.298039377178911e-05
3251473952,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.0871488481767794e-05
3276473952,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.288300348480903e-05
3301473952,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.35084651394196e-05
3326473953,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.302744326613361e-05
3351473953,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.840794799139627e-05
3376473953,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4678119938979277e-05
