ts,agent_id,throttle,steer,brake
2501473940,0,0.6299999952316284,-0.0017320101615041494,0.0
2526473941,0,0.6299999952316284,0.0006853169179521501,0.0
2551473941,0,0.6299999952316284,0.00405861297622323,0.0
2576473942,0,0.6299999952316284,0.0031094695441424847,0.0
2601473942,0,0.6299999952316284,-0.001892704050987959,0.0
2626473942,0,0.6299999952316284,-0.005489327013492584,0.0
2651473943,0,0.6299999952316284,0.008176843635737896,0.0
2676473943,0,0.6299999952316284,0.004571109544485807,0.0
2701473943,0,0.6299999952316284,-0.0015598026802763343,0.0
2726473944,0,0.6299999952316284,0.0104841198772192,0.0
2751473944,0,0.6299999952316284,0.010688213631510735,0.0
2776473945,0,0.6299999952316284,0.00022781990992370993,0.0
2801473945,0,0.6299999952316284,0.013600561767816544,0.0
2826473945,0,0.6299999952316284,0.005622750613838434,0.0
2851473946,0,0.6299999952316284,0.16662169992923737,0.0
2876473946,0,0.6299999952316284,0.024444499984383583,0.0
2901473946,0,0.6299999952316284,0.01678149402141571,0.0
2926473947,0,0.6299999952316284,0.09229236841201782,0.0
2951473947,0,0.6299999952316284,-0.006308223586529493,0.0
2976473947,0,0.6299999952316284,0.007540019694715738,0.0
3001473948,0,0.6299999952316284,0.021979551762342453,0.0
3026473948,0,0.6299999952316284,0.014678955078125,0.0
3051473949,0,0.6299999952316284,0.012944535352289677,0.0
3076473949,0,0.6299999952316284,0.0013431437546387315,0.0
3101473949,0,0.6299999952316284,0.004782990086823702,0.0
3126473950,0,0.6299999952316284,0.021277721971273422,0.0
3151473950,0,0.6299999952316284,0.14846310019493103,0.0
3176473950,0,0.6299999952316284,0.05644993856549263,0.0
3201473951,0,0.6299999952316284,0.22872422635555267,0.0
3226473951,0,0.6299999952316284,-0.0011157644912600517,0.0
3251473952,0,0.6299999952316284,0.16438063979148865,0.0
3276473952,0,0.6299999952316284,-0.005230790935456753,0.0
3301473952,0,0.6299999952316284,0.019208336248993874,0.0
3326473953,0,0.6299999952316284,0.017245803028345108,0.0
3351473953,0,0.6299999952316284,0.18410035967826843,0.0
3376473953,0,0.6299999952316284,0.07202918082475662,0.0
3401473954,0,0.6299999952316284,0.007589911110699177,0.0
3426473954,0,0.6299999952316284,0.06000551953911781,0.0
3451473955,0,0.6299999952316284,0.026000093668699265,0.0
3476473955,0,0.6299999952316284,0.38123247027397156,0.0
3501473955,0,0.6299999952316284,-0.018733607605099678,0.0
3526473956,0,0.6299999952316284,0.2931298017501831,0.0
3551473956,0,0.6299999952316284,0.002413669368252158,0.0
3576473956,0,0.6299999952316284,0.15095816552639008,0.0
3601473957,0,0.6299999952316284,0.025005606934428215,0.0
3626473957,0,0.6299999952316284,0.03246006369590759,0.0
3651473958,0,0.6299999952316284,0.12367595732212067,0.0
3676473958,0,0.6299999952316284,0.06675028800964355,0.0
3701473958,0,0.6299999952316284,0.036882806569337845,0.0
3726473959,0,0.6299999952316284,0.10279092192649841,0.0
3751473959,0,0.6299999952316284,0.022562997415661812,0.0
3776473959,0,0.6299999952316284,0.023168912157416344,0.0
3801473960,0,0.6299999952316284,0.06969387084245682,0.0
3826473960,0,0.6299999952316284,0.09425948560237885,0.0
3851473961,0,0.6299999952316284,0.06586187332868576,0.0
3876473961,0,0.6299999952316284,0.32115620374679565,0.0
3901473961,0,0.6299999952316284,-0.018539609387516975,0.0
3926473962,0,0.6299999952316284,0.03077717311680317,0.0
3951473962,0,0.6299999952316284,0.28239715099334717,0.0
3976473962,0,0.6299999952316284,0.010672837495803833,0.0
4001473963,0,0.6299999952316284,0.060943495482206345,0.0
4026473963,0,0.6299999952316284,0.18538756668567657,0.0
4051473964,0,0.6299999952316284,0.07810487598180771,0.0
4076473964,0,0.6299999952316284,0.12062570452690125,0.0
4101473964,0,0.6299999952316284,0.1688229888677597,0.0
4126473965,0,0.6299999952316284,0.0012979849707335234,0.0
4151473965,0,0.6299999952316284,-0.04030093923211098,0.0
4176473965,0,0.6299999952316284,0.09864615648984909,0.0
4201473966,0,0.6299999952316284,0.0453045554459095,0.0
4226473966,0,0.6299999952316284,0.18472625315189362,0.0
4251473966,0,0.6299999952316284,0.03672211617231369,0.0
4276473967,0,0.6299999952316284,0.1988999992609024,0.0
4301473967,0,0.6299999952316284,0.15737424790859222,0.0
4326473968,0,0.6299999952316284,0.054150257259607315,0.0
4351473968,0,0.6299999952316284,0.37214815616607666,0.0
4376473968,0,0.6299999952316284,-0.005921953357756138,0.0
4401473969,0,0.6299999952316284,0.008404106833040714,0.0
4426473969,0,0.6299999952316284,0.047993022948503494,0.0
4451473969,0,0.6299999952316284,0.04248945415019989,0.0
4476473970,0,0.6299999952316284,0.05049103870987892,0.0
4501473970,0,0.6299999952316284,0.06214823201298714,0.0
4526473971,0,0.6299999952316284,0.09545187652111053,0.0
4551473971,0,0.6299999952316284,0.2631605863571167,0.0
4576473971,0,0.6299999952316284,0.03172082453966141,0.0
4601473972,0,0.6299999952316284,0.017074182629585266,0.0
4626473972,0,0.6299999952316284,0.09614381939172745,0.0
4651473972,0,0.6299999952316284,0.1684715896844864,0.0
4676473973,0,0.6299999952316284,0.21725435554981232,0.0
4701473973,0,0.6299999952316284,-0.022001951932907104,0.0
4726473974,0,0.6299999952316284,0.05243068188428879,0.0
4751473974,0,0.6299999952316284,0.021474149078130722,0.0
4776473974,0,0.6299999952316284,0.14067573845386505,0.0
4801473975,0,0.6299999952316284,0.008942460641264915,0.0
4826473975,0,0.6299999952316284,0.23374363780021667,0.0
4851473975,0,0.6299999952316284,0.15711328387260437,0.0
4876473976,0,0.6299999952316284,0.0035873078741133213,0.0
4901473976,0,0.6299999952316284,0.12262977659702301,0.0
4926473977,0,0.6299999952316284,0.10697212815284729,0.0
4951473977,0,0.6299999952316284,0.04497232288122177,0.0
4976473977,0,0.6299999952316284,0.07503542304039001,0.0
5001473978,0,0.6299999952316284,0.08930020034313202,0.0
5026473978,0,0.6299999952316284,0.03240051865577698,0.0
5051473978,0,0.6299999952316284,0.05946901813149452,0.0
5076473979,0,0.6299999952316284,0.1900903880596161,0.0
5101473979,0,0.6299999952316284,0.04280991852283478,0.0
5126473980,0,0.6299999952316284,0.31689029932022095,0.0
5151473980,0,0.6299999952316284,0.05167800933122635,0.0
5176473980,0,0.6299999952316284,0.009884078055620193,0.0
5201473981,0,0.6299999952316284,0.07671836763620377,0.0
5226473981,0,0.6299999952316284,0.04984414204955101,0.0
5251473981,0,0.6299999952316284,0.2814285159111023,0.0
5276473982,0,0.6299999952316284,0.008215595968067646,0.0
5301473982,0,0.6299999952316284,0.14865407347679138,0.0
5326473983,0,0.6299999952316284,0.06425102055072784,0.0
5351473983,0,0.6299999952316284,0.01732664369046688,0.0
5376473983,0,0.6299999952316284,0.028491701930761337,0.0
5401473984,0,0.6299999952316284,0.04198050871491432,0.0
5426473984,0,0.6299999952316284,0.051582202315330505,0.0
