ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2501473940,0,127.05815887451172,125.9134750366211,128.25973510742188,104.27033996582031,128.4365234375,97.4253158569336,128.63153076171875,93.63949584960938,-0.020645765587687492,2.686426877975464,0.009512129239737988,4.756437301635742,0.02029045857489109,6.144657611846924,0.03449038416147232,7.289642810821533
2526473941,0,127.89607238769531,125.7722396850586,128.1319580078125,102.83804321289062,128.55198669433594,95.35540008544922,128.99368286132812,91.27188873291016,-0.0022841438185423613,2.694533348083496,0.005057076923549175,4.995932102203369,0.027931351214647293,6.7246904373168945,0.06093603000044823,8.23433780670166
2551473941,0,128.06236267089844,124.94622039794922,128.68533325195312,102.74250793457031,128.86334228515625,95.92660522460938,128.9655303955078,92.42205810546875,0.0013920037308707833,2.742811441421509,0.026345904916524887,5.01270055770874,0.0426434725522995,6.554600715637207,0.05587494373321533,7.74805212020874
2576473942,0,128.68975830078125,117.68894958496094,128.2685546875,97.97197723388672,128.2420654296875,91.36517333984375,128.26365661621094,88.06694030761719,0.017841707915067673,3.242018461227417,0.012220201082527637,6.0069050788879395,0.014772772789001465,8.192745208740234,0.019393496215343475,9.956669807434082
2601473942,0,127.57022094726562,129.94140625,128.00851440429688,103.819091796875,128.287109375,95.9627456665039,128.76339721679688,91.84942626953125,-0.008766109123826027,2.4718666076660156,0.00031624024268239737,4.829564571380615,0.01415994018316269,6.544111728668213,0.04545202851295471,7.983113765716553
2626473942,0,127.42594909667969,124.2347183227539,127.32620239257812,100.935302734375,127.60725402832031,93.67102813720703,127.9066162109375,89.82215881347656,-0.012987984344363213,2.7856204509735107,-0.027520231902599335,5.350760459899902,-0.021418195217847824,7.278453826904297,-0.006192440167069435,8.936691284179688
2651473943,0,128.39559936523438,135.44107055664062,128.9992218017578,107.27146911621094,129.0592041015625,96.8674087524414,129.30010986328125,90.88797760009766,0.007369460538029671,2.2229061126708984,0.03348027542233467,4.317693710327148,0.050338439643383026,6.2914886474609375,0.08134768903255463,8.409836769104004
2676473943,0,128.93353271484375,125.6209716796875,128.46665954589844,100.86270141601562,128.4080047607422,93.08071899414062,128.3829803466797,89.0600357055664,0.0205752681940794,2.703263282775879,0.019107937812805176,5.365225791931152,0.02287338487803936,7.493468284606934,0.026530606672167778,9.353789329528809
2701473943,0,128.08724975585938,118.76651000976562,127.817138671875,99.21873474121094,127.99801635742188,92.83448028564453,128.1947479248047,89.62564086914062,0.0022048542741686106,3.1581015586853027,-0.007939709350466728,5.713436126708984,-0.00011252042895648628,7.5867600440979,0.013058057986199856,9.040791511535645
2726473944,0,129.4196319580078,122.90817260742188,128.97352600097656,100.87944030761719,128.93980407714844,92.20660400390625,128.98622131347656,87.47589874267578,0.032956335693597794,2.8686301708221436,0.03983909264206886,5.361884593963623,0.05496606230735779,7.834930896759033,0.07531286776065826,10.352203369140625
2751473944,0,130.41107177734375,130.50259399414062,128.72425842285156,104.67718505859375,128.7286834716797,95.3448257446289,128.96107482910156,90.03116607666016,0.048706360161304474,2.4443182945251465,0.02619386464357376,4.692237854003906,0.036889173090457916,6.727917194366455,0.06299180537462234,8.828465461730957
2776473945,0,127.61637878417969,123.66011810302734,128.5489959716797,101.7782211303711,128.6028594970703,93.4761962890625,128.59429931640625,88.989990234375,-0.008776025846600533,2.8210532665252686,0.021788183599710464,5.187975883483887,0.03317487984895706,7.348113059997559,0.04133926331996918,9.394001960754395
2801473945,0,129.43296813964844,126.14260864257812,129.52560424804688,102.48857879638672,130.04202270507812,93.80572509765625,130.64239501953125,89.10540771484375,0.03127865120768547,2.6733648777008057,0.05913646146655083,5.057780742645264,0.11067274212837219,7.231022834777832,0.182563915848732,9.32791805267334
2826473945,0,129.06044006347656,119.4169921875,128.6881561279297,98.24226379394531,128.7283172607422,90.48279571533203,128.7277374267578,86.36611938476562,0.026430342346429825,3.109290361404419,0.030991053208708763,5.940916061401367,0.046569716185331345,8.602967262268066,0.059866782277822495,11.182807922363281
2851473946,0,138.23948669433594,130.67852783203125,151.06057739257812,105.91616821289062,156.1894073486328,96.60977172851562,159.19740295410156,91.20960998535156,0.20622894167900085,2.4357900619506836,0.8035520315170288,4.506214141845703,1.3537205457687378,6.361541748046875,1.9193339347839355,8.262331008911133
2876473946,0,134.7403564453125,127.05154418945312,132.74050903320312,103.46148681640625,132.5233154296875,94.14335632324219,132.3751983642578,89.14592742919922,0.14469850063323975,2.622621774673462,0.17807230353355408,4.889005661010742,0.2414149045944214,7.114668846130371,0.30156952142715454,9.30492877960205
2901473946,0,130.56570434570312,126.40853881835938,130.3605499267578,103.62958526611328,130.77239990234375,95.06216430664062,131.15472412109375,90.42327117919922,0.055730145424604416,2.6583433151245117,0.08820036053657532,4.860897064208984,0.14207133650779724,6.815280914306641,0.2023696005344391,8.632055282592773
2926473947,0,139.27230834960938,131.37216186523438,137.48892211914062,106.17406463623047,137.0853271484375,95.96585083007812,136.2862548828125,90.1722412109375,0.22437818348407745,2.4026601314544678,0.32814884185791016,4.469189167022705,0.4480209946632385,6.543212413787842,0.5388904213905334,8.756823539733887
2951473947,0,128.5509796142578,116.75950622558594,128.56845092773438,96.6634292602539,128.59442138671875,89.25916290283203,128.55299377441406,85.42565155029297,0.014547919854521751,3.317645788192749,0.027238937094807625,6.346831321716309,0.04070289805531502,9.241255760192871,0.048678312450647354,11.994184494018555
2976473947,0,128.7684783935547,129.14788818359375,128.30999755859375,103.3917007446289,128.39219665527344,93.94709777832031,128.58216857910156,88.79627990722656,0.015892131254076958,2.5117435455322266,0.011670623905956745,4.900763988494873,0.021119197830557823,7.181867599487305,0.04096248745918274,9.506956100463867
3001473948,0,130.12979125976562,122.65757751464844,130.01637268066406,101.4082260131836,130.27037048339844,94.16862487792969,130.42303466796875,90.22271728515625,0.04968705773353577,2.8847997188568115,0.08103126287460327,5.2582807540893555,0.12103433907032013,7.10610294342041,0.15714377164840698,8.731459617614746
3026473948,0,129.14683532714844,130.8153533935547,129.65052795410156,105.97417449951172,129.49818420410156,96.29373931884766,129.28125,90.71376037597656,0.0230441652238369,2.4291930198669434,0.05741489678621292,4.497837543487549,0.07288219779729843,6.449500560760498,0.0809139609336853,8.491852760314941
3051473949,0,128.96775817871094,118.39093780517578,129.329833984375,97.53605651855469,129.5139923095703,90.09468078613281,129.64706420898438,86.1775894165039,0.024653827771544456,3.1869072914123535,0.06154520809650421,6.116276264190674,0.09888339787721634,8.796072959899902,0.13729627430438995,11.336832046508789
3076473949,0,127.97233581542969,125.32423400878906,127.7695083618164,101.4266586303711,128.03604125976562,92.54168701171875,128.31790161132812,87.74298095703125,-0.0006131177651695907,2.720532178878784,-0.009256884455680847,5.254735946655273,0.002073549898341298,7.7006001472473145,0.02386472560465336,10.169790267944336
3101473949,0,127.9505844116211,119.00536346435547,128.0293426513672,97.32284545898438,128.07742309570312,89.72695922851562,128.10667419433594,85.77254486083984,-0.0012424164451658726,3.140021324157715,0.001369422534480691,6.171141147613525,0.00516163045540452,8.986832618713379,0.009153681807219982,11.682008743286133
3126473950,0,130.3140869140625,124.36320495605469,129.5744171142578,102.65888214111328,129.4622344970703,94.68167114257812,129.62059020996094,90.33985900878906,0.052228085696697235,2.777803897857666,0.06068957969546318,5.027464389801025,0.0761890560388565,6.936319351196289,0.10443062335252762,8.673133850097656
3151473950,0,138.74813842773438,133.34451293945312,146.94320678710938,105.56105041503906,151.13375854492188,96.0286636352539,153.96673583984375,90.8566665649414,0.20706570148468018,2.312548875808716,0.6670657396316528,4.558128356933594,1.137803316116333,6.525062084197998,1.6274328231811523,8.42446517944336
3176473950,0,133.4155731201172,130.06138610839844,137.6854248046875,104.52840423583984,138.05088806152344,96.13248443603516,137.3495330810547,91.56610870361328,0.11023200303316116,2.4659321308135986,0.3518896996974945,4.715528964996338,0.4922129511833191,6.495269775390625,0.5647238492965698,8.104501724243164
3201473951,0,146.49778747558594,135.25119018554688,157.7538604736328,108.1300048828125,165.01101684570312,97.84540557861328,170.05352783203125,91.80998229980469,0.3456222712993622,2.2307803630828857,0.9732534289360046,4.20559024810791,1.692381501197815,6.038280963897705,2.508816957473755,7.999804973602295
3226473951,0,129.23117065429688,128.2519989013672,132.13619995117188,104.08605194091797,132.90512084960938,95.69050598144531,132.9817657470703,91.16059875488281,0.025866100564599037,2.558116912841797,0.15234769880771637,4.786053657531738,0.2446955144405365,6.623910427093506,0.30727332830429077,8.284488677978516
3251473952,0,139.14028930664062,133.32400512695312,149.04319763183594,108.2978515625,151.2430419921875,98.14817810058594,151.47300720214844,92.08621215820312,0.2146923691034317,2.3134560585021973,0.6851433515548706,4.184293270111084,1.0505146980285645,5.963731288909912,1.3810878992080688,7.884289264678955
3276473952,0,129.7810821533203,131.2379608154297,128.64244079589844,106.21087646484375,130.74905395507812,96.21389770507812,132.74142456054688,90.6781005859375,0.03553321212530136,2.4090094566345215,0.0221931803971529,4.463949680328369,0.13417425751686096,6.472086429595947,0.3000038266181946,8.508829116821289
3301473952,0,129.01332092285156,124.63929748535156,129.0563507080078,99.86113739013672,129.04824829101562,91.18418884277344,129.06275939941406,86.62337493896484,0.02275032363831997,2.761136293411255,0.04480844736099243,5.572476387023926,0.06457602977752686,8.273809432983398,0.08588908612728119,10.979042053222656
3326473953,0,129.33767700195312,126.56675720214844,128.48973083496094,103.40277099609375,128.55795288085938,94.44866180419922,128.7982635498047,89.48540496826172,0.028971686959266663,2.649475574493408,0.01843062788248062,4.898895263671875,0.029373636469244957,7.012468338012695,0.05395369976758957,9.116507530212402
3351473953,0,145.70730590820312,133.34934997558594,147.68701171875,108.235107421875,148.29759216308594,98.03871154785156,147.4991912841797,91.96537017822266,0.3411089777946472,2.3123350143432617,0.6420973539352417,4.192231178283691,0.9212461113929749,5.990484714508057,1.1542234420776367,7.9344305992126465
3376473953,0,136.64402770996094,128.06690979003906,138.15859985351562,102.52674865722656,139.43386840820312,93.98136138916016,139.72549438476562,89.2741470336914,0.1822049617767334,2.567882537841797,0.3932819068431854,5.050957202911377,0.6147368550300598,7.170049667358398,0.8022046685218811,9.232892990112305
3401473954,0,129.40269470214844,119.60166931152344,128.56813049316406,97.75521850585938,128.63919067382812,90.07344818115234,128.82778930664062,85.98878479003906,0.03482503816485405,3.095675468444824,0.02606954798102379,6.060826301574707,0.04179651662707329,8.806876182556152,0.06993434578180313,11.495244026184082
3426473954,0,132.70111083984375,125.36253356933594,133.45040893554688,101.92853546142578,134.2709503173828,93.37380981445312,134.7574462890625,88.70272827148438,0.10411533713340759,2.718292474746704,0.21522578597068787,5.159911155700684,0.34673845767974854,7.385228157043457,0.4781298339366913,9.562444686889648
3451473955,0,129.67230224609375,130.8857421875,130.2822265625,105.37968444824219,131.56494140625,96.06295013427734,132.5598602294922,90.83546447753906,0.03356257453560829,2.4258110523223877,0.08080293983221054,4.5850677490234375,0.175087109208107,6.515195369720459,0.2861052453517914,8.434398651123047
3476473955,0,156.81277465820312,135.55853271484375,176.47569274902344,108.19895935058594,186.96376037597656,98.92379760742188,195.28045654296875,93.71119689941406,0.535749614238739,2.2180590629577637,1.5826270580291748,4.196816921234131,2.588209867477417,5.780405521392822,3.662315845489502,7.264247894287109
3501473955,0,131.32000732421875,124.93618774414062,130.15133666992188,102.00001525878906,130.4873046875,93.36738586425781,130.86883544921875,88.63615417480469,0.07412027567625046,2.7434072494506836,0.08474957942962646,5.146663665771484,0.13757142424583435,7.387568950653076,0.20379962027072906,9.602312088012695
3526473956,0,153.60232543945312,135.36338806152344,161.5206756591797,107.9660873413086,166.5883026123047,97.479248046875,169.84527587890625,91.10964965820312,0.4775201082229614,2.2261219024658203,1.101463794708252,4.226580619812012,1.7898627519607544,6.130804538726807,2.587881326675415,8.307642936706543
3551473956,0,130.47496032714844,124.55280303955078,131.1537322998047,101.99267578125,131.28785705566406,93.62876892089844,131.22994995117188,89.12852478027344,0.05565740913152695,2.766339063644409,0.12426827102899551,5.148021221160889,0.1796518862247467,7.293456554412842,0.22285710275173187,9.314788818359375
3576473956,0,143.4591827392578,134.9657745361328,141.8760528564453,108.46101379394531,141.94332885742188,98.01563262939453,141.2924346923828,91.83842468261719,0.2901567220687866,2.2427053451538086,0.4497673213481903,4.163778781890869,0.6334068775177002,5.996154308319092,0.7918592095375061,7.987761974334717
3601473957,0,130.8334503173828,126.66978454589844,130.43116760253906,103.06326293945312,130.11988830566406,94.21492004394531,129.63279724121094,89.38764953613281,0.06125180050730705,2.643728494644165,0.09249503910541534,4.9568095207214355,0.11277656257152557,7.090460777282715,0.11097931861877441,9.170011520385742
3626473957,0,129.46969604492188,128.73306274414062,129.31231689453125,103.67292022705078,129.19960021972656,94.40087127685547,129.1527862548828,89.2547836303711,0.030615542083978653,2.533033847808838,0.04896674305200577,4.85369873046875,0.0632881298661232,7.028282165527344,0.07895687222480774,9.24370288848877
3651473958,0,138.47808837890625,127.34182739257812,139.61231994628906,104.51568603515625,139.51695251464844,95.4310302734375,138.72967529296875,90.14238739013672,0.22375832498073578,2.606767177581787,0.4220624566078186,4.717529773712158,0.5808939337730408,6.701693534851074,0.698944628238678,8.771890640258789
3676473958,0,134.15025329589844,128.79571533203125,134.59024047851562,104.40807342529297,134.33372497558594,95.57847595214844,133.78756713867188,90.73745727539062,0.12797586619853973,2.5297982692718506,0.24032485485076904,4.734522819519043,0.3174637258052826,6.657283782958984,0.3650362491607666,8.480607032775879
3701473958,0,130.9119873046875,127.3978042602539,129.9595947265625,104.1865005493164,130.2020721435547,95.55577850341797,130.328369140625,90.76715087890625,0.06212230771780014,2.603729009628296,0.07195204496383667,4.769869327545166,0.11048027127981186,6.664083957672119,0.14662370085716248,8.466556549072266
3726473959,0,135.5880584716797,130.790771484375,137.50289916992188,106.70851135253906,138.1017303466797,97.16596984863281,137.8839569091797,91.52256774902344,0.15253593027591705,2.4303760528564453,0.3235718607902527,4.39421272277832,0.47438696026802063,6.212103366851807,0.5983352065086365,8.123469352722168
3751473959,0,129.21453857421875,130.32479858398438,128.9469757080078,104.77359008789062,129.23825073242188,95.02764892578125,129.61648559570312,89.66859436035156,0.02460983395576477,2.452988624572754,0.03414801508188248,4.677258491516113,0.06354913115501404,6.826095104217529,0.10812359303236008,9.017840385437012
3776473959,0,128.10255432128906,121.72438049316406,127.65697479248047,99.38569641113281,127.90208435058594,91.1339111328125,128.3259735107422,86.70442199707031,0.0024374471977353096,2.946446657180786,-0.014803106896579266,5.676164150238037,-0.00604782160371542,8.296601295471191,0.026199016720056534,10.9163236618042
3801473960,0,132.0484619140625,125.03411102294922,133.17727661132812,101.52949523925781,134.59664916992188,92.80291748046875,135.44683837890625,88.03077697753906,0.09021638333797455,2.737603187561035,0.2072029858827591,5.235043525695801,0.3747570216655731,7.598877906799316,0.5489945411682129,9.980033874511719
3826473960,0,134.1090545654297,125.31831359863281,137.468994140625,101.38128662109375,138.53109741210938,92.65489959716797,138.94015502929688,88.0972900390625,0.13540922105312347,2.7208786010742188,0.3808760344982147,5.263468265533447,0.6025611758232117,7.656198978424072,0.8031957149505615,9.93714427947998
3851473961,0,135.30886840820312,128.646484375,132.8834228515625,104.16976928710938,132.35580444335938,94.838134765625,131.8452606201172,89.55888366699219,0.15248525142669678,2.5375165939331055,0.17940190434455872,4.772557735443115,0.2254023253917694,6.886058807373047,0.25880905985832214,9.07668399810791
3876473961,0,155.6629638671875,137.18923950195312,164.9250946044922,108.42955780029297,171.53091430664062,98.14849090576172,175.40948486328125,92.43769836425781,0.5015029311180115,2.1525683403015137,1.1978939771652222,4.16771936416626,1.9674415588378906,5.963655948638916,2.7414727210998535,7.741816997528076
3901473961,0,127.49247741699219,127.83549499511719,128.80491638183594,103.38642883300781,129.20960998535156,94.756591796875,129.57859802246094,90.02418518066406,-0.010742259211838245,2.5801827907562256,0.030308155342936516,4.90165376663208,0.06281867623329163,6.912166595458984,0.10350624471902847,8.832039833068848
3926473962,0,128.17214965820312,123.79502868652344,128.52854919433594,101.73307037353516,129.18472290039062,93.73313903808594,129.81431579589844,89.35386657714844,0.003927974961698055,2.8126633167266846,0.021008560433983803,5.1964616775512695,0.06442359834909439,7.256509780883789,0.12355698645114899,9.188641548156738
3951473962,0,147.65823364257812,136.15774536132812,160.87440490722656,110.78240966796875,169.4158477783203,100.55904388427734,176.47393798828125,94.74353790283203,0.3621146082878113,2.1936073303222656,1.0017831325531006,3.8906044960021973,1.713852882385254,5.426525115966797,2.5188419818878174,6.91636323928833
3976473962,0,130.35992431640625,118.52508544921875,130.61143493652344,98.2315902709961,130.4805908203125,90.59663391113281,130.25962829589844,86.52798461914062,0.05994618311524391,3.176564931869507,0.11765359342098236,5.943495750427246,0.15764182806015015,8.547856330871582,0.18381555378437042,11.053756713867188
4001473963,0,131.8306121826172,133.38116455078125,131.6778106689453,107.01387023925781,131.6419677734375,97.15849304199219,131.716552734375,91.65771484375,0.07375368475914001,2.3109290599823,0.12413661181926727,4.352402210235596,0.17108112573623657,6.214068412780762,0.22343845665454865,8.06486988067627
4026473963,0,142.52870178222656,135.62960815429688,147.13461303710938,108.89727783203125,149.56051635742188,97.56393432617188,150.73605346679688,90.9837417602539,0.26984739303588867,2.215134620666504,0.6128807663917542,4.1098175048828125,0.9967404007911682,6.1091694831848145,1.4154154062271118,8.365395545959473
4051473964,0,134.32763671875,131.1238555908203,136.82992553710938,105.40809631347656,138.61705017089844,95.37909698486328,139.5325164794922,89.69499969482422,0.12648220360279083,2.414430618286133,0.31236037611961365,4.5808281898498535,0.5366940498352051,6.717468738555908,0.7702366709709167,9.00378704071045
4076473964,0,134.08416748046875,132.0784454345703,141.62673950195312,106.23875427246094,145.57003784179688,96.52076721191406,147.9057159423828,91.1961898803711,0.11968318372964859,2.3697118759155273,0.47035378217697144,4.459989547729492,0.8468164801597595,6.386084079742432,1.225500226020813,8.268386840820312
4101473964,0,141.93299865722656,135.38929748535156,145.9273223876953,107.7129135131836,148.03115844726562,97.43998718261719,148.07530212402344,91.44916534423828,0.2597641944885254,2.225048542022705,0.5932541489601135,4.259378910064697,0.9305501580238342,6.140882968902588,1.2198649644851685,8.15563678741455
4126473965,0,126.9281234741211,126.75309753417969,127.05370330810547,100.73339080810547,127.43668365478516,92.08038330078125,127.85399627685547,87.44452667236328,-0.023135919123888016,2.6390974521636963,-0.03892163559794426,5.391171455383301,-0.03315361961722374,7.886693477630615,-0.01117223221808672,10.374043464660645
4151473965,0,122.20283508300781,129.66693115234375,118.34251403808594,104.67524719238281,119.25261688232422,95.9211654663086,120.71588897705078,91.30045318603516,-0.11880630254745483,2.4855358600616455,-0.34929779171943665,4.692539691925049,-0.4321618676185608,6.556182384490967,-0.4460255205631256,8.221559524536133
4176473965,0,132.54991149902344,125.66565704345703,134.7747802734375,101.79550170898438,136.72430419921875,93.32778930664062,138.2242431640625,88.659912109375,0.10019756108522415,2.700679302215576,0.2687170207500458,5.184735298156738,0.48343223333358765,7.402027130126953,0.7252856492996216,9.588047981262207
4201473966,0,130.26536560058594,130.95114135742188,130.8262939453125,103.93387603759766,131.42901611328125,94.595947265625,131.89202880859375,89.5583267211914,0.04541472718119621,2.4226763248443604,0.10459630191326141,4.81076717376709,0.17934514582157135,6.964151859283447,0.26196518540382385,9.076985359191895
