ts,agent_id,steer_unclip,throttle_unclip
1604601144,0,0.08195235976616524,3.5819589713215825
1629601145,0,0.027397722855151466,4.2706945967674255
1654601145,0,0.0001090604276528474,5.009799467325211
1679601145,0,-0.008868540739178195,5.072268798351288
1704601146,0,0.010586746017473397,4.459850085675717
1729601146,0,0.016099551968861113,4.380739776492119
1754601147,0,0.009411317798288256,5.03853466629982
1779601147,0,0.0005486744070128332,5.33073505550623
1804601147,0,-0.0036002007288989907,5.367967083115716
1829601148,0,0.05443728074181099,4.856108835648524
1854601148,0,0.09376618963398299,4.052999452716643
1879601148,0,-0.011895533920113955,5.726061741898601
1904601149,0,0.0012758493111228938,4.463602671416557
1929601149,0,0.030101825483222096,5.395965005105484
1954601150,0,0.009783968745273874,5.680669820277831
1979601150,0,0.0046322183564851535,5.168617407517318
2004601150,0,0.00984922731334862,5.635794116624091
2029601151,0,0.07121021622411942,4.358373072926016
2054601151,0,-0.008386147957111317,5.967775876655161
2079601151,0,0.02332025274585351,5.572236394985927
2104601152,0,0.0005117931402695238,6.071831382058631
2129601152,0,0.0017280700172167974,4.665686922993918
2154601152,0,0.009180194346943468,6.1724978128602555
2179601153,0,0.016038583138725623,6.174089475029936
2204601153,0,0.006472373344695806,4.785641472458359
2229601154,0,0.04020537512881196,6.229863001555272
2254601154,0,0.0654852067300734,5.3612318068404425
2279601154,0,0.002489398191322793,6.522400735225336
2304601155,0,0.009839512222839243,6.483629506643287
2329601155,0,0.004999110315541248,6.552872575249962
2354601155,0,0.009787837952323374,6.644715977645432
2379601156,0,0.012486021130718155,6.756729721698199
2404601156,0,-0.01736110636268853,4.18000397343742
2429601157,0,0.016443532722172447,7.008304447136724
2454601157,0,0.02173905043467698,6.657967132084639
2479601157,0,0.0911320856772889,5.449787772904248
2504601158,0,0.021030391651546194,4.24311535666836
2529601158,0,0.00377119749972331,5.904809012723571
2554601158,0,0.14982983622266322,5.191854611164151
2579601159,0,0.024096052193315873,5.802435641655586
2604601159,0,0.031008486801628106,5.54787400391803
2629601160,0,0.010170505988325392,6.223607092070409
2654601160,0,0.00016723433402881767,6.180934489260397
2679601160,0,0.011111755859415845,6.866846994915739
2704601161,0,0.014529398958756282,6.7265945232150415
2729601161,0,0.01521297282862762,6.509020187187985
2754601161,0,0.1179538593775034,5.543985188776239
2779601162,0,-0.006562700465572838,5.312991866570354
2804601162,0,0.022007854189499635,5.906444512733186
2829601163,0,0.00683297247021274,7.09146310494442
2854601163,0,0.01328794946703907,7.062516234114149
2879601163,0,0.00720736928956699,6.950344480995575
2904601164,0,0.007061028217731236,6.685571778659231
2929601164,0,0.07741832447592245,5.394116763329414
2954601164,0,-0.002783299242754833,7.236181942519455
2979601165,0,0.008936026135473748,6.633002023402151
3004601165,0,0.20074306184342594,4.4778585444914984
3029601166,0,-0.0332675348765254,6.740841749059647
3054601166,0,0.010755284017764648,7.04462546318167
