ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1604601144,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1629601145,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1654601145,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1679601145,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1704601146,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1729601146,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1754601147,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1779601147,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1804601147,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1829601148,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1854601148,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1879601148,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1904601149,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1929601149,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1954601150,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1979601150,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2004601150,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2029601151,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2054601151,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2079601151,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2104601152,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2129601152,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2154601152,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2179601153,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2204601153,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2229601154,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2254601154,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2279601154,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2304601155,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2329601155,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2354601155,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2379601156,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2404601156,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2429601157,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
