ts,agent_id,steer_err,speed_err,desired_speed,speed
1604601144,0,0.04505971670991904,6.32575535774231,6.32575535774231,0.0
1629601145,0,0.022032037487184162,8.142523527145386,8.142523527145386,0.0
1654601145,0,0.0030024474406116354,9.55041790008545,9.55041790008545,0.0
1679601145,0,-0.00510354517536872,9.704506874084473,9.704506874084473,0.0
1704601146,0,0.004309062628835075,8.532186269760132,8.532186269760132,0.0
1729601146,0,0.00884833046023477,8.174083471298218,8.174083471298218,0.0
1754601147,0,0.0058284761551998,9.20758581161499,9.20758581161499,0.0
1779601147,0,0.00039733740017799447,9.731494188308716,9.731494188308716,0.0
1804601147,0,-0.0027837852602600553,9.745347948192478,9.74534797668457,2.8492092344258463e-08
1829601148,0,0.028630835026315034,8.735307424483217,8.735307455062866,3.0579648287662004e-08
1854601148,0,0.05514160716179331,7.113572350297861,7.113572359085083,8.787221886818942e-09
1879601148,0,0.0008502548331406177,9.817852010415258,9.817852020263672,9.848414262471189e-09
1904601149,0,-0.0008717876386011526,7.76652509484776,7.766242504119873,-0.00028259072788723013
1929601149,0,0.0147024855978527,9.10999871411854,9.109840393066406,-0.00015832105213374427
1954601150,0,0.005948535702610469,9.654591633086051,9.654526948928833,-6.46841572186041e-05
1979601150,0,0.001610682560735371,8.701447199833511,8.701440811157227,-6.3886762854632726e-06
2004601150,0,0.0037470139511338037,9.329445430496047,9.329471111297607,2.568080156027459e-05
2029601151,0,0.037798770276250816,7.03708307500126,7.037125825881958,4.275088069748667e-05
2054601151,0,-0.0007384471678043481,9.558724210861216,9.558773517608643,4.930674742543118e-05
2079601151,0,0.010345583817292343,9.021888820423213,9.021936178207397,4.73577841847199e-05
2104601152,0,-0.00047351171899863133,9.747713206328342,9.747761249542236,4.80432138943431e-05
2129601152,0,-0.0015844799329965942,7.233773774187135,7.233816146850586,4.2372663451297095e-05
2154601152,0,0.002345990370382632,9.548587792463861,9.548626184463501,3.839199964066257e-05
2179601153,0,0.006741065319304282,9.691284180213767,9.691317558288574,3.3378074806773885e-05
2204601153,0,0.002136758908807908,7.147431208146804,7.1474597454071045,2.8537260300721026e-05
2229601154,0,0.01990261217694652,9.349495500812548,9.349519729614258,2.422880171038773e-05
2254601154,0,0.03652744439873911,7.945624977130493,7.945645809173584,2.0832043090705147e-05
2279601154,0,0.004256242499253643,9.759799883721055,9.759816884994507,1.7001273452963237e-05
2304601155,0,0.0029305786723449463,9.7758361160215,9.775850057601929,1.3941580429586004e-05
2329601155,0,2.0310957993290575e-05,9.791917823429126,9.791930437088013,1.261365888715302e-05
2354601155,0,0.002173034802399754,9.84773913635362,9.847749710083008,1.0573729386803836e-05
2379601156,0,0.003989257993696922,9.942776051543072,9.942785024642944,8.973099871400536e-06
2404601156,0,-0.012163076919512343,5.292593475522662,5.292600989341736,7.51381907335439e-06
2429601157,0,0.003884756099395727,9.736232874932929,9.736239194869995,6.319937066616459e-06
2454601157,0,0.009403397166784474,9.480920898675445,9.480926513671875,5.6149964311838315e-06
2479601157,0,0.04837099241954122,7.215571965567169,7.215576410293579,4.4447264101436245e-06
2504601158,0,0.015756080222822554,4.764904103302836,4.7649078369140625,3.733611226275387e-06
2529601158,0,0.0007242757884492715,7.387196259900995,7.38719916343689,2.9035358939435425e-06
2554601158,0,0.07854449144293421,6.324438028045963,6.3244407176971436,2.689651180584309e-06
2579601159,0,0.021439101176236278,7.2203105205931495,7.220312833786011,2.313192860935946e-06
2604601159,0,0.01606381819042702,6.855806753789545,6.85580849647522,1.7426856745739916e-06
2629601160,0,0.003781392569956201,8.024733627039236,8.02473521232605,1.5852868142256626e-06
2654601160,0,-0.003752685539521753,8.090073205478985,8.09007453918457,1.3337055856788068e-06
2679601160,0,0.001008259875940246,9.326140473983198,9.326141595840454,1.1218572551133274e-06
2704601161,0,0.003706715835030728,9.20066471351196,9.200665712356567,9.988446065064131e-07
2729601161,0,0.0045806764848292485,8.791801111888708,8.791801929473877,8.175851686040305e-07
2754601161,0,0.061227533385246995,7.048810983613473,7.048811674118042,6.905045691427143e-07
2779601162,0,0.0014815160944313516,6.4857982509458285,6.4857988357543945,5.848085659624387e-07
2804601162,0,0.007291426784425754,7.510158635600248,7.5101587772369385,1.4163669093820818e-07
2829601163,0,0.0001261788901284882,9.724970812591009,9.724971055984497,2.4339348783437966e-07
2854601163,0,0.0030605799395475217,9.87970921329713,9.879709482192993,2.6889586431090266e-07
2879601163,0,0.00017854367376525266,9.697326773395641,9.697327136993408,3.6359776685012747e-07
2904601164,0,-0.0003881343543734719,9.189100443644898,9.189100742340088,2.9869519033079635e-07
2929601164,0,0.038358390442247196,6.853660300732049,6.853660583496094,2.827640450235337e-07
2954601164,0,0.0003183348787781803,9.890207040586324,9.890207290649414,2.5006308977493815e-07
2979601165,0,0.0005006250386267428,9.133620967772632,9.133621215820312,2.480476808320733e-07
3004601165,0,0.10602507454956352,5.249621426249536,5.249621629714966,2.0346542967030164e-07
3029601166,0,-0.005937814836990387,8.854239293589865,8.854239463806152,1.702162875247051e-07
3054601166,0,-0.0001473322406351335,9.780444709740662,9.780444860458374,1.507177117022389e-07
3079601166,0,0.009999445008354254,7.63131795160321,7.631318092346191,1.4074298189583765e-07
3104601167,0,0.005725188516751052,9.25366608486946,9.253666162490845,7.762138416596316e-08
3129601167,0,0.0012151387168008545,9.778063648775834,9.778063774108887,1.253330519778163e-07
3154601167,0,0.010310598070543723,8.190981317085972,8.190981388092041,7.100606944365595e-08
3179601168,0,0.040400237549127124,7.7835029512866765,7.78350305557251,1.0428583328581822e-07
3204601168,0,0.01332878277378158,9.40887444874604,9.40887451171875,6.297270968628734e-08
3229601169,0,0.021053726725066002,7.346996011470299,7.346996068954468,5.748416822144656e-08
3254601169,0,0.0003925562677589855,9.769317571296995,9.769317626953125,5.565613071900694e-08
3279601169,0,0.004402863893436583,9.347274468526878,9.347274541854858,7.332798052551392e-08
3304601170,0,0.012901744168674227,7.814278343760651,7.8142783641815186,2.0420867654115915e-08
3329601170,0,-0.006657640884518954,9.225158896693467,9.225158929824829,3.313136251662071e-08
3354601170,0,0.04828736054770395,4.947250463331058,4.947250485420227,2.208916860559435e-08
3379601171,0,0.027451261356653836,7.7564849767465285,7.7564849853515625,8.605033682379267e-09
3404601171,0,-0.006508742760612676,8.79102154352506,8.791021585464478,4.193941805742918e-08
3429601171,0,0.07808231530909669,5.7087986206130035,5.70879864692688,2.6313876063734018e-08
3454601172,0,-0.0026112091472310665,8.220627274543272,8.220627307891846,3.334857418100066e-08
3479601172,0,0.01388400126231284,8.891381987793006,8.891381978988647,-8.804357641970164e-09
3504601173,0,0.0006168141455077375,9.902730682495461,9.902730703353882,2.085842020624897e-08
3529601173,0,0.07007604345499852,6.443155261563017,6.443155288696289,2.7133271206270846e-08
3554601173,0,0.012848165129185017,7.970706193995578,7.970706224441528,3.044595065970608e-08
3579601174,0,0.00893188644108126,6.907487167474989,6.907487154006958,-1.3468030934149914e-08
3604601174,0,0.025438632281223412,6.215907084180981,6.215907096862793,1.2681812104883592e-08
3629601174,0,0.002483201281709111,9.825267084807345,9.82526707649231,-8.31503645198173e-09
3654601175,0,0.0026841606252890416,9.658962201947944,9.65896224975586,4.780791652966737e-08
3679601175,0,-0.00394795305879334,9.234488722671413,9.234488725662231,2.990818235727199e-09
3704601176,0,0.0018888230419364454,10.02899336392796,10.028993368148804,4.220843971554822e-09
3729601176,0,0.0016190305697209417,9.797290558560968,9.797290563583374,5.0224062141273e-09
3754601176,0,0.019867702321188674,6.527034754328196,6.527034759521484,5.193288092337482e-09
3779601177,0,0.0006669021994211643,9.431285638840782,9.431285619735718,-1.9105063731743404e-08
3804601177,0,-0.0011303482441815242,6.9650273277291905,6.965027332305908,4.5767174526360736e-09
3829601177,0,0.0009766133327858537,9.420150514300936,9.420150518417358,4.116422721720119e-09
3854601178,0,0.01680459015141029,8.966526052220688,8.96652603149414,-2.072654695430447e-08
3879601178,0,0.003686149376529912,9.575087783310837,9.575087785720825,2.4099885173360176e-09
3904601179,0,0.020568327948050427,7.555772778936609,7.55577278137207,2.4354616292478e-09
3929601179,0,-0.015733975708585788,7.815773246093017,7.815773248672485,2.579468198323108e-09
3954601179,0,0.014515110741622017,8.007704547099681,8.0090811252594,0.0013765781597170894
3979601180,0,0.019770410071011383,7.4378913305363366,7.757997035980225,0.3201057054438878
4004601180,0,0.023332733178126924,7.777229656800313,8.406484365463257,0.6292547086629441
4029601180,0,0.016528422835969444,7.31839199057216,8.248103857040405,0.9297118664682447
4054601181,0,-0.0005394609899846434,8.461046597423495,9.68130612373352,1.220259526310026
4079601181,0,0.004074711249312859,6.9299025814494595,8.431177139282227,1.5012745578327666
4104601182,0,0.006040136128479418,6.60520378025088,8.376912832260132,1.7717090520092513
4129601182,0,0.0048514555399248645,7.331215154862667,9.362927198410034,2.031712043547367
4154601182,0,-0.005179360275155861,5.744380790465339,8.025788068771362,2.2814072783060233
4179601183,0,0.03313162612539033,3.4043448767752187,5.925294756889343,2.5209498801141246
4204601183,0,0.03338199050396669,5.45368161035827,8.203842401504517,2.750160791146247
4229601183,0,0.0036737791450331112,5.633804533699212,8.595388412475586,2.961583878776374
4254601184,0,0.003057620190907183,6.405254400043773,9.575369596481323,3.17011519643755
4279601184,0,0.0034037589998452736,6.280357518289078,9.650723934173584,3.3703664158845057
4304601185,0,0.013114087160870844,4.312193870728748,7.87469744682312,3.5625035760943713
4329601185,0,0.11844076474984036,2.312304906216803,6.058236837387085,3.745931931170282
4354601185,0,-0.006851694147938093,4.306751376658854,8.226792812347412,3.9200414356885585
4379601186,0,-0.0023867235965099806,4.999761251015022,9.077810525894165,4.0780492748791435
4404601186,0,-0.0030925857017354095,5.386779302004695,9.622770309448242,4.235991007443547
4429601186,0,0.003819793411289828,5.013992244303691,9.405240297317505,4.391248053013814
4454601187,0,0.00025079189698583196,5.0816669255823665,9.621375560760498,4.5397086351781315
4479601187,0,0.0010786108243913775,4.939519442299694,9.62145209312439,4.681932650824695
4504601188,0,-0.010471846190026408,1.3853052070524186,6.204272031784058,4.818966824731639
4529601188,0,-0.00045613268211048777,4.910039902312086,9.860763788223267,4.950723885911181
4554601188,0,-0.0020691198001043876,3.98025244555571,9.058087348937988,5.0778349033822785
4579601189,0,-0.0026968900758193373,4.521397848619548,9.721816778182983,5.200418929563435
4604601189,0,0.04671118056023734,0.019252682331242,5.3382568359375,5.319004153606258
4629601189,0,-0.003852785756357829,0.6186593261697242,6.052210807800293,5.433551481630569
4654601190,0,-0.007370257287923618,4.359676759950927,9.89705514907837,5.537378389127442
4679601190,0,-0.005370605571916218,3.7451425882051055,9.38889455795288,5.643751969747775
4704601190,0,0.024966514427593973,2.3214133435298185,8.069508790969849,5.74809544744003
4729601191,0,-0.001964162559858525,3.718779113485013,9.568280696868896,5.8495015833838835
4754601191,0,0.013026205393550015,1.2648040302740222,7.205697298049927,5.9408932677759045
4779601192,0,-0.005139669286979009,4.063423081235306,10.100036859512329,6.036613778277023
4804601192,0,-0.0026026334652731616,3.7299643171947707,9.85880970954895,6.1288453923541795
4829601192,0,-0.004960642439733897,3.8815935247224633,10.1013765335083,6.2197830087858375
4854601193,0,-0.0015202002638076964,3.2823459684967062,9.591878414154053,6.3095324456573465
4879601193,0,0.010445987598091531,1.8465728801097976,8.243757247924805,6.397184367815007
4904601193,0,-0.00449034596988313,1.8934448474581496,8.376500129699707,6.4830552822415575
4929601194,0,-0.0030172259478929357,1.735547275932384,8.301218748092651,6.565671472160267
4954601194,0,-0.010825042861106844,1.2042256881252653,7.85221266746521,6.647986979339945
4979601195,0,-0.002342403257895676,2.052991855270191,8.78234052658081,6.729348671310619
5004601195,0,-0.0007124165579675217,2.9199032104478277,9.728522300720215,6.808619090272387
5029601195,0,-0.0016528577156874995,1.4646633033608367,8.351885318756104,6.887222015395267
5054601196,0,-0.0013798778218593233,1.8941911320809384,8.858898639678955,6.964707507598017
5079601196,0,-0.006019777107030541,2.360149069847396,9.401283502578735,7.041134432731339
5104601196,0,-0.0015403113763638452,1.5726675194408397,8.689174890518188,7.116507371077349
5129601197,0,0.04931158535924276,0.0,6.658975839614868,7.190723811874344
5154601197,0,-0.008195192357679602,1.6394562548348564,8.903613567352295,7.264157312517439
5179601198,0,-0.0004905871919236632,1.522161570131007,8.849724054336548,7.327562484205541
5204601198,0,0.018945930347200067,1.0016520854815543,8.391828775405884,7.3901766899243295
5229601198,0,-0.004509394608568388,1.9313882926307322,9.386851072311401,7.455462779680669
5254601199,0,-0.0020288975749920904,1.8082554654758685,9.325122356414795,7.5168668909389265
5279601199,0,-0.0021175382522207005,2.014587343245579,9.59514570236206,7.580558359116481
5304601199,0,-0.004405120387239527,1.5399192357800695,9.185080289840698,7.645161054060629
5329601200,0,-0.003879651167093212,1.3555782216559518,9.065015316009521,7.70943709435357
5354601200,0,0.004510021972415006,0.0,7.040773630142212,7.773373272484186
5379601201,0,0.0004283768154061635,1.953793284386113,9.790891170501709,7.837097886115596
5404601201,0,-0.008316162596979607,1.291843301573138,9.19013786315918,7.898294561586042
5429601201,0,-0.001969702602185313,1.8959921338478178,9.84994125366211,7.9539491198142915
5454601202,0,-0.008358357987852129,0.3367997581173796,8.347001552581787,8.010201794464407
5479601202,0,-0.009173275446825427,1.602808245882338,9.605448961257935,8.002640715375597
