ts,agent_id,throttle,steer,brake
1604601144,0,0.8999999761581421,0.08195236325263977,0.0
1629601145,0,0.8999999761581421,0.027397722005844116,0.0
1654601145,0,0.8999999761581421,0.00010906042734859511,0.0
1679601145,0,0.8999999761581421,-0.00886854063719511,0.0
1704601146,0,0.8999999761581421,0.010586746037006378,0.0
1729601146,0,0.8999999761581421,0.01609955169260502,0.0
1754601147,0,0.8999999761581421,0.009411318227648735,0.0
1779601147,0,0.8999999761581421,0.0005486744339577854,0.0
1804601147,0,0.8999999761581421,-0.0036002006381750107,0.0
1829601148,0,0.8999999761581421,0.05443727970123291,0.0
1854601148,0,0.8999999761581421,0.09376619011163712,0.0
1879601148,0,0.8999999761581421,-0.01189553365111351,0.0
1904601149,0,0.8999999761581421,0.0012758492957800627,0.0
1929601149,0,0.8999999761581421,0.030101826414465904,0.0
1954601150,0,0.8999999761581421,0.009783968329429626,0.0
1979601150,0,0.8999999761581421,0.004632218275219202,0.0
2004601150,0,0.8999999761581421,0.009849227033555508,0.0
2029601151,0,0.8999999761581421,0.07121021300554276,0.0
2054601151,0,0.8999999761581421,-0.008386148139834404,0.0
2079601151,0,0.8999999761581421,0.02332025207579136,0.0
2104601152,0,0.8999999761581421,0.0005117931286804378,0.0
2129601152,0,0.8999999761581421,0.001728069968521595,0.0
2154601152,0,0.8999999761581421,0.009180194698274136,0.0
2179601153,0,0.8999999761581421,0.01603858359158039,0.0
2204601153,0,0.8999999761581421,0.006472373381257057,0.0
2229601154,0,0.8999999761581421,0.040205374360084534,0.0
2254601154,0,0.8999999761581421,0.06548520922660828,0.0
2279601154,0,0.8999999761581421,0.0024893982335925102,0.0
2304601155,0,0.8999999761581421,0.009839512407779694,0.0
2329601155,0,0.8999999761581421,0.004999110475182533,0.0
2354601155,0,0.8999999761581421,0.009787837974727154,0.0
2379601156,0,0.8999999761581421,0.012486021034419537,0.0
2404601156,0,0.8999999761581421,-0.017361106351017952,0.0
2429601157,0,0.8999999761581421,0.016443531960248947,0.0
2454601157,0,0.8999999761581421,0.02173905074596405,0.0
2479601157,0,0.8999999761581421,0.09113208204507828,0.0
2504601158,0,0.8999999761581421,0.02103039249777794,0.0
2529601158,0,0.8999999761581421,0.0037711975164711475,0.0
2554601158,0,0.8999999761581421,0.14982983469963074,0.0
2579601159,0,0.8999999761581421,0.0240960530936718,0.0
2604601159,0,0.8999999761581421,0.031008487567305565,0.0
2629601160,0,0.8999999761581421,0.010170506313443184,0.0
2654601160,0,0.8999999761581421,0.00016723433509469032,0.0
2679601160,0,0.8999999761581421,0.011111755855381489,0.0
2704601161,0,0.8999999761581421,0.014529398642480373,0.0
2729601161,0,0.8999999761581421,0.015212972648441792,0.0
2754601161,0,0.8999999761581421,0.11795385926961899,0.0
2779601162,0,0.8999999761581421,-0.006562700495123863,0.0
2804601162,0,0.8999999761581421,0.022007854655385017,0.0
2829601163,0,0.8999999761581421,0.006832972634583712,0.0
2854601163,0,0.8999999761581421,0.013287949375808239,0.0
2879601163,0,0.8999999761581421,0.007207369431853294,0.0
2904601164,0,0.8999999761581421,0.007061028387397528,0.0
