ts,agent_id,steer_unclip,throttle_unclip
1571825206,0,0.007346422597351845,5.455134136676788
1596825206,0,0.012527861731680488,4.552278364598751
1621825207,0,-4.390735063389511e-05,5.089445043504238
1646825207,0,0.00268719591660427,5.0806860968470575
1671825207,0,0.002146383862268531,5.107406153082847
1696825208,0,0.0037574855160126992,5.056569389998913
1721825208,0,0.002340502486772031,5.243212439417839
1746825208,0,0.000659747512478011,5.296487870514393
1771825209,0,0.0032736034678325227,5.374183409883502
1796825209,0,0.002493717717073411,5.447566999520603
1821825210,0,0.0024472918303361187,5.512996354445933
1846825210,0,-0.0002665762134728744,5.3394803538052855
1871825210,0,0.002353419797354263,5.636178768403901
1896825211,0,0.003824034420563809,5.737915144490299
1921825211,0,0.003178627979781863,5.7641961015417085
1946825211,0,0.0029867702901420746,5.799322559911886
1971825212,0,0.0030361961477133716,5.89072192886623
1996825212,0,0.002607367890732144,5.950048393350204
2021825212,0,0.004401908504197776,6.000324345279797
2046825213,0,0.002768748564770128,6.079255806431122
2071825213,0,0.002371573965723678,6.115585663429582
2096825214,0,0.005675267643600862,6.197563820971834
2121825214,0,0.0033327285258439197,6.268915896208149
2146825214,0,0.004093404748985878,6.33487939553214
2171825215,0,0.002062410480658297,6.373972524304398
2196825215,0,0.0030901385626112927,6.444730045257676
2221825215,0,0.003639517191954597,6.512646698645538
2246825216,0,0.00327489271317149,6.574976439638385
2271825216,0,0.002756337114837452,6.636595209822511
2296825217,0,0.004064657905631032,6.684905220503973
2321825217,0,0.004493331439823365,6.763758724080156
2346825217,0,0.002830673620917723,6.833824827203846
2371825218,0,0.003994013685885244,6.879221022955229
2396825218,0,0.0028427947402058494,6.920998921841834
2421825218,0,0.004035691025850522,7.010153892262048
2446825219,0,0.003615017730147075,7.071124807935307
2471825219,0,0.0028139413174879994,7.086289338799279
2496825220,0,0.0039052285785361935,7.178461549476932
2521825220,0,0.0014841508230605677,7.221619440951612
2546825220,0,0.0048040775838651475,7.279024070695736
2571825221,0,0.003654814301601954,7.317015256981974
2596825221,0,0.0033820606577900348,7.313697272378065
2621825221,0,0.0021898539840764634,7.302361394189724
2646825222,0,0.003227685575943053,7.333133348565072
2671825222,0,0.0036190952581549416,7.316379929345464
2696825223,0,0.004429544160727499,7.329129806105355
2721825223,0,0.0033302750172766447,7.303906867354853
2746825223,0,0.002705476348169342,7.306269580658583
2771825224,0,0.005467000092189737,7.331054577693045
2796825224,0,0.0033659328736123416,7.356297411014032
2821825224,0,0.002620117481973185,7.307073318503494
2846825225,0,0.004470674706135669,7.337690387920599
2871825225,0,0.003825687136206671,7.300745112371756
2896825226,0,0.0023376493170229992,7.327929572736523
2921825226,0,0.003245210702988443,7.335764092330139
2946825226,0,0.003732016783564254,7.314182700247175
2971825227,0,0.0038533223661797577,7.330796325862071
2996825227,0,0.004052968795619231,7.342320787577141
3021825227,0,0.003917760932130597,7.321058913846417
3046825228,0,0.004953879284880376,7.32122438759712
3071825228,0,0.0012814928967956963,7.3183506319788165
3096825229,0,0.002276911859828661,7.3411051916028525
3121825229,0,0.0039221777877938725,7.316198000984597
3146825229,0,0.0046730702867160715,7.33201249246975
3171825230,0,0.0024039263422254336,7.30151473100073
3196825230,0,0.002243688681340857,7.328372242266749
3221825230,0,0.002603174343963322,7.308244132051392
3246825231,0,0.0032388870861818726,7.3391928129025805
3271825231,0,0.003995148398382918,7.3250093725309195
3296825231,0,0.0032269029501006546,7.311542573524238
3321825232,0,0.00203674391018201,7.324963636257687
3346825232,0,0.003509127789561658,7.340094176881339
3371825233,0,0.0023045172077241294,7.337885626600366
3396825233,0,0.00416605822984564,7.3332418283396335
3421825233,0,0.003972082280373354,7.328050064089709
3446825234,0,0.0032368252228261755,7.344120640012016
3471825234,0,0.0027231053510083604,7.3266235026093165
3496825234,0,0.0023182031992735417,7.334748189335313
3521825235,0,0.004157490611305505,7.322034697574732
3546825235,0,0.003800674414283653,7.327519112626014
3571825236,0,0.002308807420296543,7.316716454751584
3596825236,0,0.0038244377807709895,7.340580820129779
3621825236,0,0.002506769069740746,7.307463233073372
3646825237,0,0.003342930788626247,7.341037107398617
3671825237,0,0.0031219869755810276,7.348812299982396
3696825237,0,0.005065898656136815,7.347101634437202
