ts,agent_id,steer_err,speed_err,desired_speed,speed
1571825206,0,0.004039270156619572,9.633790969848633,9.633790969848633,0.0
1596825206,0,0.007512800804524945,8.9538094997406,8.9538094997406,0.0
1621825207,0,0.001095989861279521,9.731569290161133,9.731569290161133,0.0
1646825207,0,0.0015278854897966604,9.691100120544434,9.691100120544434,0.0
1671825207,0,0.0012860209021874312,9.627033948898315,9.627033948898315,0.0
1696825208,0,0.0021186968530027637,9.424208879470825,9.424208879470825,0.0
1721825208,0,0.0014551060296406357,9.628309965133667,9.628309965133667,0.0
1746825208,0,0.00040652021006212265,9.63774847984314,9.63774847984314,0.0
1771825209,0,0.0016665383299479194,9.669582338125979,9.66958236694336,2.88173810592414e-08
1796825209,0,0.0014283924008868082,9.695822923593148,9.695822954177856,3.0584708560410066e-08
1821825210,0,0.0013488586425515485,9.707133999585912,9.707134008407593,8.821680892485807e-09
1846825210,0,-0.00017032721084084311,9.294759741610648,9.294759750366211,8.755562843508399e-09
1871825210,0,0.001021389017344826,9.67244399897936,9.672158002853394,-0.0002859961259648611
1896825211,0,0.0020160163424802384,9.785370544736356,9.785215616226196,-0.0001549285101589061
1921825211,0,0.001804432260191399,9.735742260219318,9.735677719116211,-6.45411031065188e-05
1946825211,0,0.0016454406345116578,9.685058590767282,9.685051202774048,-7.387993233613688e-06
1971825212,0,0.0016294276354575168,9.734200723385253,9.73422646522522,2.5741839966417438e-05
1996825212,0,0.0013742062334713735,9.736737125892793,9.736779928207397,4.280231460496406e-05
2021825212,0,0.002304629780408666,9.718323932150128,9.718373537063599,4.960491347051393e-05
2046825213,0,0.0015363852807637876,9.74849990557322,9.748550176620483,5.027104726269112e-05
2071825213,0,0.0011754477286240025,9.708256710860661,9.708304166793823,4.7455933162579285e-05
2096825214,0,0.0029202574975991493,9.741611168108555,9.741654396057129,4.322794857371936e-05
2121825214,0,0.0018899614067981142,9.763630193045438,9.763668537139893,3.834409445395156e-05
2146825214,0,0.0021187727439935414,9.774688828124768,9.7747220993042,3.327117943154715e-05
2171825215,0,0.0010179739227598197,9.737010844374193,9.737039566040039,2.8721665846072362e-05
