ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571825206,0,128.62619018554688,115.2257308959961,128.9378204345703,95.56712341308594,129.0127716064453,88.2220687866211,128.9139862060547,84.3193588256836,0.017120426520705223,3.449558734893799,0.047028783708810806,6.6606831550598145,0.07378293573856354,9.85763168334961,0.08768032491207123,13.107195854187012
1596825206,0,129.01759338378906,117.62223815917969,129.81546020507812,97.09288787841797,130.08950805664062,89.43482971191406,129.9609832763672,85.31397247314453,0.026360176503658295,3.2473437786102295,0.08550406247377396,6.231360912322998,0.14163708686828613,9.14411449432373,0.1740671843290329,12.098148345947266
1621825207,0,128.2232666015625,114.62222290039062,128.22572326660156,95.27950286865234,128.34466552734375,87.98429107666016,128.40501403808594,84.06758117675781,0.0061906795017421246,3.5040664672851562,0.011459172703325748,6.747918605804443,0.0254832673817873,10.010220527648926,0.039664361625909805,13.389009475708008
1646825207,0,128.33209228515625,114.62504577636719,128.30320739746094,95.32437133789062,128.33485412597656,88.0419692993164,128.2972869873047,84.13310241699219,0.009207559749484062,3.503807783126831,0.015363157726824284,6.734168529510498,0.02466883510351181,9.97279167175293,0.028957072645425797,13.314546585083008
1671825207,0,128.39743041992188,114.64652252197266,128.1904296875,95.40084838867188,128.20632934570312,88.1242904663086,128.1947784423828,84.18576049804688,0.011013570241630077,3.5018420219421387,0.009617311879992485,6.710853099822998,0.015122760087251663,9.91983413696289,0.018890302628278732,13.255282402038574
1696825208,0,128.5371551513672,115.71417236328125,128.37705993652344,95.94952392578125,128.3831329345703,88.42704010009766,128.32044982910156,84.42029571533203,0.014522056095302105,3.406545639038086,0.018606478348374367,6.547945976257324,0.02756390906870365,9.729640007019043,0.030491497367620468,12.99742603302002
1721825208,0,128.41839599609375,115.28226470947266,128.23268127441406,95.58956146240234,128.2515869140625,88.2187728881836,128.2462921142578,84.27383422851562,0.011424263939261436,3.444530725479126,0.01165714580565691,6.653967380523682,0.018332459032535553,9.859715461730957,0.023714877665042877,13.157295227050781
1746825208,0,128.2016143798828,115.92692565917969,128.01918029785156,95.76908874511719,128.0812530517578,88.27034759521484,128.1015167236328,84.3110580444336,0.005424270406365395,3.3881092071533203,0.0009536597644910216,6.600688934326172,0.0059019229374825954,9.827194213867188,0.009745246730744839,13.116303443908691
1771825209,0,128.471923828125,115.37078094482422,128.27066040039062,95.56980895996094,128.3271942138672,88.14006042480469,128.35728454589844,84.19454956054688,0.012859536334872246,3.4366841316223145,0.013571232557296753,6.659878253936768,0.023958031088113785,9.909750938415527,0.034625742584466934,13.245439529418945
1796825209,0,128.42269897460938,115.76995849609375,128.22227478027344,95.65775299072266,128.2517547607422,88.19964599609375,128.2423095703125,84.2750244140625,0.011413154192268848,3.4016940593719482,0.011103690601885319,6.6336350440979,0.01836634799838066,9.87182903289795,0.023329146206378937,13.155981063842773
1821825210,0,128.2947998046875,115.63424682617188,128.26637268066406,95.60543060302734,128.35003662109375,88.13825988769531,128.37864685058594,84.2000732421875,0.007984548807144165,3.413518190383911,0.01333608664572239,6.649225234985352,0.025633471086621284,9.910901069641113,0.036679428070783615,13.239262580871582
1846825210,0,128.14410400390625,116.6070556640625,127.867431640625,96.3681411743164,127.95016479492188,88.76343536376953,127.98231506347656,84.74906158447266,0.0038178872782737017,3.3303511142730713,-0.006429364904761314,6.428587436676025,-0.003513369709253311,9.526366233825684,-0.0016393659170717,12.65194034576416
1871825210,0,128.34278869628906,115.88493347167969,128.136962890625,95.71794128417969,128.189208984375,88.20943450927734,128.20843505859375,84.26663970947266,0.00923127494752407,3.3917338848114014,0.006824589800089598,6.615785598754883,0.013795089907944202,9.865626335144043,0.02008148469030857,13.165247917175293
1896825211,0,128.3465576171875,115.404541015625,128.4492645263672,95.45177459716797,128.53207397460938,88.02745819091797,128.53529357910156,84.135498046875,0.009436065331101418,3.4336998462677,0.022640032693743706,6.695411682128906,0.03923358395695686,9.982182502746582,0.052129678428173065,13.31183910369873
1921825211,0,128.41818237304688,115.77613067626953,128.34347534179688,95.6149673461914,128.3805694580078,88.13683319091797,128.3632354736328,84.21302032470703,0.011289611458778381,3.401157855987549,0.017189325764775276,6.646378517150879,0.027871878817677498,9.911812782287598,0.0351492278277874,13.22480297088623
1946825211,0,128.44879150390625,115.50682830810547,128.27662658691406,95.5926742553711,128.31910705566406,88.13566589355469,128.30154418945312,84.18605041503906,0.012190957553684711,3.4246866703033447,0.01385694183409214,6.653036594390869,0.02337222918868065,9.912558555603027,0.029244128614664078,13.254958152770996
1971825212,0,128.37551879882812,115.66545104980469,128.31134033203125,95.58433532714844,128.38645935058594,88.10655975341797,128.38284301757812,84.1705322265625,0.010163525119423866,3.410792827606201,0.015601358376443386,6.6555304527282715,0.028356438502669334,9.931194305419922,0.037175923585891724,13.272367477416992
1996825212,0,128.3863067626953,115.83599853515625,128.22499084472656,95.6311264038086,128.27284240722656,88.11721801757812,128.27992248535156,84.18492889404297,0.010414826683700085,3.3959667682647705,0.01125203538686037,6.641560077667236,0.020006559789180756,9.924362182617188,0.02714972198009491,13.256213188171387
2021825212,0,128.4373016357422,115.23069763183594,128.49151611328125,95.47447967529297,128.56497192382812,88.0606918334961,128.54293823242188,84.14776611328125,0.011954721994698048,3.4491164684295654,0.024745285511016846,6.688549041748047,0.0415731780230999,9.960699081420898,0.052820757031440735,13.297991752624512
2046825213,0,128.32801818847656,116.05860137939453,128.30743408203125,95.68245697021484,128.39454650878906,88.13739776611328,128.3876495361328,84.19140625,0.008798686787486076,3.3767879009246826,0.015341785736382008,6.626297950744629,0.028894511982798576,9.911452293395996,0.03757821395993233,13.248958587646484
2071825213,0,128.26577758789062,115.62684631347656,128.2273406982422,95.6019515991211,128.30616760253906,88.1182632446289,128.3085174560547,84.1845932006836,0.0071997130289673805,3.4141650199890137,0.011383607052266598,6.650263786315918,0.022448722273111343,9.92369270324707,0.029923981055617332,13.256590843200684
2096825214,0,128.5194854736328,115.60794830322266,128.6409912109375,95.55944061279297,128.710693359375,88.08120727539062,128.67697143554688,84.1664810180664,0.014078565873205662,3.415817975997925,0.032154202461242676,6.662985801696777,0.05222930759191513,9.947482109069824,0.06575911492109299,13.276920318603516
2121825214,0,128.4216766357422,115.131103515625,128.36898803710938,95.39525604248047,128.42233276367188,88.01976776123047,128.43817138671875,84.1050033569336,0.011554192751646042,3.4580044746398926,0.018639538437128067,6.712553024291992,0.031156539916992188,9.987167358398438,0.04277891293168068,13.346381187438965
2146825214,0,128.42950439453125,115.51703643798828,128.43678283691406,95.49613952636719,128.49151611328125,88.05770111083984,128.46661376953125,84.1612319946289,0.011664306744933128,3.4237895011901855,0.021969474852085114,6.682013988494873,0.036174703389406204,9.962628364562988,0.04534512758255005,13.282824516296387
2171825215,0,128.2252655029297,115.61367797851562,128.19956970214844,95.56608581542969,128.2298583984375,88.10332489013672,128.1958465576172,84.17613983154297,0.006104113534092903,3.415316581726074,0.010008241981267929,6.660994052886963,0.016869237646460533,9.933269500732422,0.019008897244930267,13.266071319580078
2196825215,0,128.3183135986328,115.6706771850586,128.26702880859375,95.56770324707031,128.3245086669922,88.07638549804688,128.3201141357422,84.146484375,0.008614219725131989,3.410336971282959,0.013390337117016315,6.6605095863342285,0.023855499923229218,9.95058536529541,0.03114618919789791,13.299437522888184
2221825215,0,128.31832885742188,115.81278991699219,128.37705993652344,95.59373474121094,128.435791015625,88.10736083984375,128.4169921875,84.17855834960938,0.00858668889850378,3.397977590560913,0.018887057900428772,6.652719497680664,0.03197455778717995,9.930680274963379,0.04046529158949852,13.263357162475586
2246825216,0,128.3079376220703,115.712890625,128.33206176757812,95.56053924560547,128.41970825195312,88.06539916992188,128.4308319091797,84.14662170410156,0.00832537654787302,3.4066572189331055,0.01665651984512806,6.662656307220459,0.03087497688829899,9.957663536071777,0.041918233036994934,13.29928207397461
2271825216,0,128.2954559326172,115.8804702758789,128.23532104492188,95.6075439453125,128.3010711669922,88.09236145019531,128.30953979492188,84.1671371459961,0.007957416586577892,3.3921196460723877,0.011780415661633015,6.648593902587891,0.022110573947429657,9.940309524536133,0.030066214501857758,13.27618408203125
2296825217,0,128.350830078125,115.47026062011719,128.41146850585938,95.51309967041016,128.48876953125,88.05770111083984,128.50177001953125,84.14151763916016,0.0095379538834095,3.4279043674468994,0.02068127691745758,6.676905632019043,0.035972561687231064,9.962628364562988,0.048840753734111786,13.305041313171387
2321825217,0,128.4455108642578,116.20562744140625,128.46182250976562,95.69359588623047,128.49989318847656,88.16988372802734,128.454833984375,84.24742889404297,0.01191053818911314,3.3642263412475586,0.02303534746170044,6.622994422912598,0.036535996943712234,9.890735626220703,0.04388929530978203,13.186524391174316
2346825217,0,128.32525634765625,115.53063201904297,128.24851989746094,95.4773178100586,128.30503845214844,88.02446746826172,128.29603576660156,84.10269165039062,0.008830421604216099,3.422595262527466,0.01251017302274704,6.687691688537598,0.022496845573186874,9.98412036895752,0.02890765480697155,13.349007606506348
2371825218,0,128.39385986328125,115.85511779785156,128.36270141601562,95.60031127929688,128.40345764160156,88.11495208740234,128.3795166015625,84.20062255859375,0.010613828897476196,3.3943119049072266,0.018162773922085762,6.650754451751709,0.02958827279508114,9.925814628601074,0.03676202520728111,13.238648414611816
2396825218,0,128.2954559326172,115.74140167236328,128.23519897460938,95.60832977294922,128.27572631835938,88.11270141601562,128.25413513183594,84.17103576660156,0.007982715964317322,3.4041759967803955,0.011773912236094475,6.6483588218688965,0.020223693922162056,9.92725658416748,0.024676742032170296,13.27180290222168
2421825218,0,128.29554748535156,115.67073059082031,128.4082489013672,95.53650665283203,128.49574279785156,88.06343841552734,128.48863220214844,84.15247344970703,0.00799811165779829,3.410332202911377,0.02049904689192772,6.669867992401123,0.03647275269031525,9.958928108215332,0.047519080340862274,13.292685508728027
2446825219,0,128.38726806640625,115.610595703125,128.30859375,95.51383209228516,128.34799194335938,88.05725860595703,128.35177612304688,84.14186096191406,0.010494706220924854,3.415586233139038,0.015510090626776218,6.676685333251953,0.02561229094862938,9.96291446685791,0.03423984348773956,13.304654121398926
2471825219,0,128.32315063476562,115.74728393554688,128.19036865234375,95.64353942871094,128.22140502929688,88.14401245117188,128.17539978027344,84.20600128173828,0.008729805238544941,3.4036645889282227,0.009515543468296528,6.6378631591796875,0.016207896173000336,9.9072265625,0.016982682049274445,13.232638359069824
2496825220,0,128.30560302734375,115.5740966796875,128.3604278564453,95.54047393798828,128.41842651367188,88.0819320678711,128.40478515625,84.17312622070312,0.00828857533633709,3.4187822341918945,0.018094800412654877,6.668676376342773,0.030749045312404633,9.947015762329102,0.03929823637008667,13.269454002380371
2521825220,0,128.21163940429688,115.39242553710938,128.01187133789062,95.51652526855469,128.04176330566406,88.08465576171875,128.02679443359375,84.15189361572266,0.005764123052358627,3.4347705841064453,0.0005965916207060218,6.675874710083008,0.003068553749471903,9.945262908935547,0.0026058610528707504,13.293338775634766
2546825220,0,128.35545349121094,115.5847396850586,128.443359375,95.58270263671875,128.48277282714844,88.12105560302734,128.44374084472656,84.20964050292969,0.009638267569243908,3.4178497791290283,0.022218409925699234,6.65601921081543,0.03539158031344414,9.921904563903809,0.04295139014720917,13.228575706481934
2571825221,0,128.29208374023438,115.7138900756836,128.3686065673828,95.5477066040039,128.44149780273438,88.08324432373047,128.43487548828125,84.17772674560547,0.007896571420133114,3.4065701961517334,0.018499715253710747,6.666504859924316,0.032441847026348114,9.946171760559082,0.04220358654856682,13.264290809631348
2596825221,0,128.26856994628906,114.92984008789062,128.33572387695312,95.32707214355469,128.40048217773438,87.96692657470703,128.36627197265625,84.0659408569336,0.007393477950245142,3.4760916233062744,0.017008760944008827,6.73334264755249,0.029642341658473015,10.0215425491333,0.0358751006424427,13.390884399414062
