ts,agent_id,x,y,z,v
1606205049,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1631205050,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1656205050,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1681205051,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1706205051,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1731205051,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1756205052,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1781205052,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1806205052,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6450451484201627e-08
1831205053,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.48744449434011e-08
1856205053,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0636530591068674e-08
1881205054,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342854519225014e-08
1906205054,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859813415681793
1931205054,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159609758467264
1956205055,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004842435581333355
1981205055,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013351045977831415
2006205055,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4542448185823443e-05
2031205056,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273500084337665
2056205056,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016117693049600437
2081205056,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696579645235058
2106205057,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442996858284458
2131205057,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015320861476392133
2156205058,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013943837848976265
2181205058,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001246224315870935
2206205058,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011080649169016494
2231205059,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793367334338432e-05
2256205059,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589079103772468e-05
2281205059,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511712419105842e-05
2306205060,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575637553311288e-05
2331205060,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741190963276873e-05
2356205061,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021355623068e-05
2381205061,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356015727857029e-05
2406205061,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836781523279885e-05
2431205062,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.331402557522563e-05
2456205062,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9188705347045605e-05
2481205062,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376172837065e-05
2506205063,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.216569957180498e-05
2531205063,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850770325720413e-05
2556205064,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6316201617741922e-05
2581205064,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059243790383879e-05
2606205064,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.233566455252814e-05
2631205065,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127819771858889e-05
2656205065,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431193258430972e-06
2681205065,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.380225404967814e-06
2706205066,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.155889014532147e-06
2731205066,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.745509389598014e-06
2756205067,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.172810511616495e-06
2781205067,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565497758765184e-06
2806205067,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726931388720154e-07
2831205068,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2493145458148676e-07
2856205068,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79854167347795e-07
2881205068,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119677905939635e-07
2906205069,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.631117723228401e-07
2931205069,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5713857469439713e-07
2956205070,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5126558906307027e-07
2981205070,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830862574664039e-07
3006205070,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1152378500838197e-07
3031205071,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9634352272216834e-07
3056205071,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.38676701421075e-07
3081205071,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3878769938273253e-07
3106205072,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.941056633337452e-08
3131205072,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5866993860519487e-07
3156205072,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.525019599170543e-08
3181205073,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.133958232197579e-07
3206205073,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.194331369182413e-08
3231205074,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395489235242724e-07
3256205074,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7725542059562827e-07
3281205074,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.177426147391437e-08
3306205075,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.11276192934031e-08
3331205075,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.497742860073332e-07
3356205075,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.108403190907852e-08
3381205076,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.01603650668962e-08
3406205076,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5294869058175866e-07
3431205077,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.064196841949685e-08
3456205077,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.197567998677402e-08
3481205077,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.752257406552875e-08
3506205078,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.722049799999737e-08
3531205078,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.098464831183347e-08
3556205078,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.54778164331507e-08
