ts,agent_id,throttle,steer,brake
1606205049,0,0.8999999761581421,0.0031747024040669203,0.0
1631205050,0,0.8999999761581421,0.0064501045271754265,0.0
1656205050,0,0.8999999761581421,0.0032589929178357124,0.0
1681205051,0,0.8999999761581421,0.0033307333942502737,0.0
1706205051,0,0.8999999761581421,-0.000861750973854214,0.0
1731205051,0,0.8999999761581421,0.0024575325660407543,0.0
1756205052,0,0.8999999761581421,0.0024950227234512568,0.0
1781205052,0,0.8999999761581421,-0.0015403133584186435,0.0
1806205052,0,0.8999999761581421,0.0017537326784804463,0.0
1831205053,0,0.8999999761581421,0.002923141699284315,0.0
1856205053,0,0.8999999761581421,0.0028017230797559023,0.0
1881205054,0,0.8999999761581421,0.0024500589352101088,0.0
1906205054,0,0.8999999761581421,0.0006665551918558776,0.0
1931205054,0,0.8999999761581421,0.004203660413622856,0.0
1956205055,0,0.8999999761581421,0.0016067310934886336,0.0
1981205055,0,0.8999999761581421,0.0006655902834609151,0.0
2006205055,0,0.8999999761581421,0.002991919405758381,0.0
2031205056,0,0.8999999761581421,0.0018569292733445764,0.0
2056205056,0,0.8999999761581421,0.003061593510210514,0.0
2081205056,0,0.8999999761581421,0.0021227095276117325,0.0
2106205057,0,0.8999999761581421,0.0016461111372336745,0.0
2131205057,0,0.8999999761581421,0.0014618107816204429,0.0
2156205058,0,0.8999999761581421,0.002029417548328638,0.0
2181205058,0,0.8999999761581421,0.0018993174890056252,0.0
2206205058,0,0.8999999761581421,0.0037911399267613888,0.0
2231205059,0,0.8999999761581421,0.0041357409209012985,0.0
2256205059,0,0.8999999761581421,0.002742420183494687,0.0
2281205059,0,0.8999999761581421,0.0021352870389819145,0.0
2306205060,0,0.8999999761581421,0.0010216683149337769,0.0
2331205060,0,0.8999999761581421,0.003945779986679554,0.0
2356205061,0,0.8999999761581421,0.003415601560845971,0.0
2381205061,0,0.8999999761581421,0.0018113902769982815,0.0
2406205061,0,0.8999999761581421,0.002722610952332616,0.0
2431205062,0,0.8999999761581421,-0.0007183876587077975,0.0
2456205062,0,0.8999999761581421,0.005260736681520939,0.0
2481205062,0,0.8999999761581421,0.0025755425449460745,0.0
2506205063,0,0.8999999761581421,0.001748897135257721,0.0
2531205063,0,0.8999999761581421,0.00305532687343657,0.0
2556205064,0,0.8999999761581421,0.0036648993846029043,0.0
2581205064,0,0.8999999761581421,0.0019762925803661346,0.0
2606205064,0,0.8999999761581421,0.004194376524537802,0.0
2631205065,0,0.8999999761581421,0.0018404641887173057,0.0
2656205065,0,0.8999999761581421,0.0030741458758711815,0.0
2681205065,0,0.8999999761581421,0.002329692244529724,0.0
2706205066,0,0.8999999761581421,0.002289408352226019,0.0
2731205066,0,0.8999999761581421,0.0029440491925925016,0.0
2756205067,0,0.8999999761581421,0.0036507502663880587,0.0
2781205067,0,0.8999999761581421,0.003138214349746704,0.0
2806205067,0,0.8999999761581421,0.0035175958182662725,0.0
2831205068,0,0.8999999761581421,0.0024657025933265686,0.0
2856205068,0,0.8999999761581421,0.0034522265195846558,0.0
2881205068,0,0.8999999761581421,-0.0013293027877807617,0.0
2906205069,0,0.8999999761581421,0.0025631324388086796,0.0
2931205069,0,0.8999999761581421,0.0013406622456386685,0.0
2956205070,0,0.8999999761581421,0.0019412848632782698,0.0
2981205070,0,0.8999999761581421,0.0021334367338567972,0.0
3006205070,0,0.8999999761581421,0.0031129326671361923,0.0
3031205071,0,0.8999999761581421,0.0037562923971563578,0.0
3056205071,0,0.8999999761581421,0.00407653022557497,0.0
3081205071,0,0.8999999761581421,0.002944339532405138,0.0
3106205072,0,0.8999999761581421,0.0032612131908535957,0.0
3131205072,0,0.8999999761581421,0.0030318426433950663,0.0
3156205072,0,0.8999999761581421,0.0034272579941898584,0.0
3181205073,0,0.8999999761581421,0.004280877765268087,0.0
3206205073,0,0.8999999761581421,0.005022713448852301,0.0
3231205074,0,0.8999999761581421,0.004189899656921625,0.0
3256205074,0,0.8999999761581421,0.003373128827661276,0.0
3281205074,0,0.8999999761581421,0.003952008672058582,0.0
3306205075,0,0.8999999761581421,0.0019624100532382727,0.0
3331205075,0,0.8999999761581421,0.004057044163346291,0.0
3356205075,0,0.8999999761581421,0.003933457657694817,0.0
3381205076,0,0.8999999761581421,0.004523908719420433,0.0
3406205076,0,0.8999999761581421,0.00310854846611619,0.0
3431205077,0,0.8999999761581421,0.0038304838817566633,0.0
3456205077,0,0.8999999761581421,0.0015723621472716331,0.0
3481205077,0,0.8999999761581421,0.0030251475982367992,0.0
3506205078,0,0.8999999761581421,0.004074759781360626,0.0
3531205078,0,0.8999999761581421,0.003453296609222889,0.0
3556205078,0,0.8999999761581421,0.003824318293482065,0.0
3581205079,0,0.8999999761581421,0.0004139293741900474,0.0
3606205079,0,0.8999999761581421,0.004607218783348799,0.0
3631205080,0,0.8999999761581421,0.003336591413244605,0.0
3656205080,0,0.8999999761581421,0.0038413326255977154,0.0
3681205080,0,0.8999999761581421,0.0033917082473635674,0.0
3706205081,0,0.8999999761581421,0.0032769213430583477,0.0
3731205081,0,0.8999999761581421,0.0018833748763427138,0.0
3756205081,0,0.8999999761581421,0.004465223290026188,0.0
3781205082,0,0.8999999761581421,0.002511335304006934,0.0
3806205082,0,0.8999999761581421,0.003946332260966301,0.0
3831205083,0,0.8999999761581421,0.003378997091203928,0.0
3856205083,0,0.8999999761581421,0.001184935332275927,0.0
3881205083,0,0.8999999761581421,0.00513541279360652,0.0
3906205084,0,0.8999999761581421,0.004349596798419952,0.0
3931205084,0,0.8999999761581421,0.004751917906105518,0.0
3956205084,0,0.8999999761581421,0.002442491240799427,0.0
3981205085,0,0.8999999761581421,0.0036385939456522465,0.0
4006205085,0,0.8999999761581421,0.0005686587537638843,0.0
4031205086,0,0.8999999761581421,0.0043099988251924515,0.0
4056205086,0,0.8999999761581421,0.002592119388282299,0.0
4081205086,0,0.8999999761581421,0.002602590946480632,0.0
4106205087,0,0.8999999761581421,0.004342284053564072,0.0
