ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1606205049,0,128.23007202148438,115.11084747314453,128.4273223876953,95.41563415527344,128.5303192138672,88.05890655517578,128.5377197265625,84.13670349121094,0.006307073403149843,3.4598171710968018,0.02156752720475197,6.706362724304199,0.0390276163816452,9.961851119995117,0.05236075073480606,13.310477256774902
1631205050,0,128.7812042236328,118.1588134765625,128.772216796875,98.65484619140625,128.97752380371094,90.8152084350586,129.0566864013672,86.46537780761719,0.020001409575343132,3.2049450874328613,0.03423842042684555,5.842767238616943,0.06140007823705673,8.443909645080566,0.08633104711771011,11.1033296585083
1656205050,0,128.44598388671875,114.49500274658203,128.5064239501953,95.30662536621094,128.56898498535156,88.08097839355469,128.55738830566406,84.1921615600586,0.012403148226439953,3.515754222869873,0.025679435580968857,6.73960018157959,0.041815660893917084,9.94762897491455,0.05402910336852074,13.248112678527832
1681205051,0,128.55921936035156,115.3636703491211,128.37135314941406,95.91493225097656,128.42727661132812,88.57553100585938,128.4537353515625,84.62461853027344,0.015240767039358616,3.4373133182525635,0.018351374194025993,6.557995319366455,0.030464377254247665,9.638894081115723,0.04247515648603439,12.780595779418945
1706205051,0,128.1017608642578,116.27056884765625,127.8697280883789,97.31925964355469,128.05648803710938,89.79286193847656,128.19923400878906,85.61444854736328,0.002716541290283203,3.3587045669555664,-0.0060806553810834885,6.17207145690918,0.0037519868928939104,8.952065467834473,0.017294742166996002,11.822309494018555
1731205051,0,128.53504943847656,115.6186294555664,128.09091186523438,95.93570709228516,128.07098388671875,88.55406951904297,128.05531311035156,84.58483123779297,0.014496813528239727,3.414883613586426,0.004488745238631964,6.551956653594971,0.005067638587206602,9.651908874511719,0.005194351077079773,12.822266578674316
1756205052,0,128.43592834472656,115.20365142822266,128.22393798828125,95.58503723144531,128.22254943847656,88.25547790527344,128.2044677734375,84.3170166015625,0.011924640275537968,3.451526165008545,0.011221266351640224,6.655320167541504,0.01617995835840702,9.836548805236816,0.01961868815124035,13.10976505279541
1781205052,0,127.97900390625,115.20895385742188,127.77852630615234,95.5638198852539,127.85924530029297,88.19245910644531,127.9044418334961,84.24234771728516,-0.000574269040953368,3.4510533809661865,-0.011107775382697582,6.661673069000244,-0.010273081250488758,9.876388549804688,-0.009224731475114822,13.192164421081543
1806205052,0,128.30038452148438,116.88639831542969,128.06314086914062,96.70092010498047,128.1274871826172,89.04986572265625,128.18743896484375,84.94329833984375,0.007908850908279419,3.307136058807373,0.003020981326699257,6.336590766906738,0.008836823515594006,9.359607696533203,0.017114553600549698,12.456074714660645
1831205053,0,128.4288330078125,115.62640380859375,128.27195739746094,95.71536254882812,128.29969787597656,88.29432678222656,128.2935791015625,84.34827423095703,0.01161687821149826,3.4142038822174072,0.013552572578191757,6.61654806137085,0.021736912429332733,9.812143325805664,0.028097618371248245,13.075567245483398
