ts,agent_id,steer_err,speed_err,desired_speed,speed
1606205049,0,0.0017455408513477335,9.739743947982788,9.739743947982788,0.0
1631205050,0,0.0038163783167048217,7.913581609725952,7.913581609725952,0.0
1656205050,0,0.002364052426187777,9.67162013053894,9.67162013053894,0.0
1681205051,0,0.002139566875466691,9.362050294876099,9.362050294876099,0.0
1706205051,0,-0.00022466516023783342,8.440142154693604,8.440142154693604,0.0
1731205051,0,0.0012127102050959611,9.411267042160034,9.411267042160034,0.0
1756205052,0,0.0014579139962994188,9.611382007598877,9.611382007598877,0.0
1781205052,0,-0.0007354115281732314,9.631910562515259,9.631910562515259,0.0
1806205052,0,0.0007215437127812664,9.0883762548354,9.08837628364563,2.8810230241685064e-08
1831205053,0,0.0015974016373492346,9.607034652729581,9.607034683227539,3.049795756009059e-08
1856205053,0,0.0016586456669070158,9.707640400655814,9.707640409469604,8.813790469556914e-09
1881205054,0,0.0014582934512533084,9.54339622574869,9.543396234512329,8.763639436065542e-09
1906205054,0,0.0004295910712586102,9.678534384248417,9.678248405456543,-0.0002859787918744776
1931205054,0,0.002200279668089027,9.633879218748566,9.6337251663208,-0.0001540524277657413
1956205055,0,0.0010418036938640864,9.712755582716953,9.712690830230713,-6.475248623996098e-05
1981205055,0,0.00032250888327096586,9.605864030585673,9.605856657028198,-7.373557474148809e-06
2006205055,0,0.001479618819661904,9.473509302440801,9.473535060882568,2.575844176744268e-05
2031205056,0,0.0010311789551551776,9.682462727511618,9.68250560760498,4.288009336264968e-05
2056205056,0,0.0016089370679474785,9.75116490034074,9.751214504241943,4.960390120373373e-05
2081205056,0,0.0011714255061127728,9.763113239091904,9.763163566589355,5.032749745056491e-05
2106205057,0,0.0008251349151931264,9.68745486864302,9.687502384185791,4.751554277100962e-05
2131205057,0,0.0006581747354817036,9.338955063323779,9.338998317718506,4.3254394726557026e-05
2156205058,0,0.0009359357617288889,9.519042005584533,9.519080400466919,3.8394882386296306e-05
2181205058,0,0.0009005705600263783,9.695637185294354,9.69567060470581,3.341941145745937e-05
2206205058,0,0.0019256301724637362,9.768229569808742,9.768258333206177,2.876339743509998e-05
2231205059,0,0.002264331664305591,9.768534126334298,9.768558740615845,2.461428154566103e-05
2256205059,0,0.0015307693474462215,9.746656044436687,9.746676921844482,2.0877407795772265e-05
2281205059,0,0.0010601693136323429,9.779666133025449,9.779683828353882,1.769532843362493e-05
2306205060,0,0.0003593160137982568,9.723760900509664,9.723775863647461,1.4963137796990666e-05
2331205060,0,0.0018477660159255912,9.722269048825398,9.722281694412231,1.2645586833258067e-05
2356205061,0,0.0017827274368289142,9.796551755830723,9.796562433242798,1.0677412073621756e-05
2381205061,0,0.0008715802015492131,9.78151879227143,9.781527757644653,8.965373222637913e-06
2406205061,0,0.0012133173330221845,9.728358074994604,9.728365659713745,7.584719141535361e-06
2431205062,0,-0.0006347800744017102,9.762686505509288,9.762692928314209,6.422804920698894e-06
2456205062,0,0.0023544142703589813,9.78604060015837,9.786046028137207,5.427978835328692e-06
2481205062,0,0.0013468095858005446,9.764691767245676,9.7646963596344,4.5923887239931564e-06
2506205063,0,0.0007122091209155822,9.753905010497505,9.75390887260437,3.862106865808215e-06
2531205063,0,0.0013185022462403808,9.742801940154136,9.742805242538452,3.3023843161062978e-06
2556205064,0,0.0017400767000117232,9.799387106777381,9.799389839172363,2.732394983130565e-06
2581205064,0,0.0008632321925636419,9.794068137760725,9.794070482254028,2.3444933039911464e-06
2606205064,0,0.0019472591048354433,9.795687134598495,9.795689105987549,1.9713890542802508e-06
2631205065,0,0.0008510896340391748,9.785345566139972,9.78534722328186,1.657141887905952e-06
2656205065,0,0.0013641886226886883,9.749273324551744,9.749274730682373,1.4061306280753333e-06
2681205065,0,0.0010474955181724304,9.782499316752734,9.782500505447388,1.188694654507305e-06
2706205066,0,0.0009599932058054892,9.750082691104847,9.750083684921265,9.938164169994573e-07
2731205066,0,0.0013081051805038059,9.795676114505806,9.795676946640015,8.321342085351119e-07
2756205067,0,0.0017556343531211968,9.768920668089274,9.768921375274658,7.071853832194413e-07
2781205067,0,0.0015219659925159827,9.784878129622896,9.784878730773926,6.011510295376121e-07
2806205067,0,0.001683765584854507,9.757527925826253,9.757528066635132,1.408088795361034e-07
2831205068,0,0.0011312032810004756,9.777877540072854,9.777877807617188,2.6754433253563597e-07
2856205068,0,0.0015879152635019948,9.766577929837238,9.766578197479248,2.6764200945449947e-07
2881205068,0,-0.0009671067230182195,9.688943975693876,9.688944339752197,3.6405832137656934e-07
2906205069,0,0.0007660158333771272,9.79545277284316,9.795453071594238,2.9875107917936367e-07
2931205069,0,0.00039452943351921143,9.804755404835063,9.804755687713623,2.828785598686082e-07
2956205070,0,0.0006701655120246149,9.779786574218871,9.779786825180054,2.5096118209648014e-07
2981205070,0,0.0008176975980968903,9.777496329382627,9.777496576309204,2.469265777415228e-07
3006205070,0,0.0013874112658667317,9.802338632433614,9.80233883857727,2.0614365700162341e-07
3031205071,0,0.0018314494529083384,9.79710800068312,9.797108173370361,1.7268723980061995e-07
3056205071,0,0.002078474627890466,9.736737577014868,9.736737728118896,1.5110402897148172e-07
3081205071,0,0.0014873597007212516,9.762926696284657,9.762926816940308,1.206556511492591e-07
3106205072,0,0.0015572553032277155,9.739040771560706,9.739040851593018,8.003231211688804e-08
3131205072,0,0.001433401206278151,9.742276541257583,9.742276668548584,1.2729100022451593e-07
3156205072,0,0.0016252536309647313,9.786550210192546,9.786550283432007,7.323945983756742e-08
3181205073,0,0.0021187727439935414,9.797547257875163,9.797547340393066,8.251790396024753e-08
3206205073,0,0.002606068795778562,9.784498865030681,9.784498929977417,6.49467364724221e-08
3231205074,0,0.002225020131082629,9.773074114587962,9.77307415008545,3.549748677005627e-08
3256205074,0,0.0017059257541616594,9.797140348722602,9.79714035987854,1.1155938505322066e-08
3281205074,0,0.0019319291246983037,9.759078685277089,9.759078741073608,5.579651890887203e-08
3306205075,0,0.0008590581880708564,9.756149027978436,9.756149053573608,2.5595171531064062e-08
3331205075,0,0.0018439714663866951,9.745213512975647,9.745213508605957,-4.369690852840559e-09
3356205075,0,0.0019378486219789814,9.800147977616897,9.800148010253906,3.263700923509838e-08
3381205076,0,0.0022669878489828183,9.735284306666815,9.735284328460693,2.1793878463216713e-08
3406205076,0,0.001532211276271002,9.79175087580653,9.79175090789795,3.209141849493595e-08
3431205077,0,0.0017856112944784751,9.799512869642205,9.79951286315918,-6.483025159169569e-09
3456205077,0,0.0005916942275602462,9.774400970916771,9.77440094947815,-2.1438621861167984e-08
3481205077,0,0.001201326556479273,9.809910482027357,9.809910535812378,5.3785020459685166e-08
3506205078,0,0.0018739484077439732,9.814984568838884,9.814984560012817,-8.826066673546367e-09
3531205078,0,0.0016374720804799765,9.765159110076386,9.765159130096436,2.0020048811769035e-08
3556205078,0,0.001803521568302064,9.752894638379106,9.752894639968872,1.5897665077630875e-09
3581205079,0,-5.391043098751465e-05,9.730449932794807,9.730449914932251,-1.7862555961590993e-08
3606205079,0,0.0019659282885668115,9.800813928817323,9.800813913345337,-1.5471986527122927e-08
3631205080,0,0.0015889777373728857,9.76378799809351,9.763787984848022,-1.3245487442887254e-08
3656205080,0,0.0018020037484865056,9.772615669157236,9.772615671157837,2.0005998071438583e-09
3681205080,0,0.001582147548202873,9.787035220400233,9.7870352268219,6.421667016459852e-09
3706205081,0,0.0014763555070584531,9.765930188721695,9.76593017578125,-1.2940445505587413e-08
3731205081,0,0.0006909596434977648,9.768029461315477,9.76802945137024,-9.945237487109064e-09
3756205081,0,0.001991958898403638,9.726255638939563,9.726255655288696,1.6349133178160323e-08
3781205082,0,0.0011274087314615796,9.756849959909074,9.756850004196167,4.428709303422232e-08
3806205082,0,0.0017795400152162413,9.78778555243793,9.787785530090332,-2.234759761190131e-08
3831205083,0,0.0015684871698628474,9.744976040368037,9.744976043701172,3.333135458705529e-09
3856205083,0,0.00032751768866230854,9.772743694362427,9.772743701934814,7.57238639324571e-09
3881205083,0,0.002281558919212179,9.777393594043593,9.777393579483032,-1.456056100001002e-08
3906205084,0,0.0021561870024470555,9.786782014308244,9.786782026290894,1.1982649311480704e-08
3931205084,0,0.0023385530532863963,9.779793988138538,9.779793977737427,-1.040111115393205e-08
3956205084,0,0.0010816464640224942,9.72297524245809,9.724327325820923,0.0013520833628313743
3981205085,0,0.0015292515276306633,9.46147775412375,9.781643629074097,0.32016587495034643
4006205085,0,-8.631588404968626e-05,9.086221579001739,9.716560363769531,0.6303387847677926
4031205086,0,0.0017240637009575824,8.886209349660303,9.817315578460693,0.9311062288003898
4056205086,0,0.00108179824600405,8.568143387069277,9.790194511413574,1.2220511243442966
4081205086,0,0.0009857961426699819,8.21567343288699,9.718533754348755,1.5028603214617664
4106205087,0,0.001932384470642971,7.9518581972317115,9.72525143623352,1.7733932390018092
4131205087,0,0.0003457315264490092,7.672885517028715,9.706428050994873,2.033542533966158
4156205087,0,0.0015195374808110896,7.496344372258671,9.779645204544067,2.2833008322853963
4181205088,0,0.0007007495813081163,7.23443997511268,9.757219076156616,2.5227791010439353
4206205088,0,0.0022097660419362667,6.970419372836888,9.722524166107178,2.752104793270289
4231205089,0,0.002349860810912306,6.752215965439521,9.723745107650757,2.971529142211236
4256205089,0,0.0013798221667889398,6.559358148659483,9.740643739700317,3.181285591040834
4281205089,0,0.0017420498657719494,6.351298896538771,9.733043432235718,3.3817445356969467
4306205090,0,0.0022994691930357677,6.130996892716721,9.70426082611084,3.573263933394119
4331205090,0,0.001018732832667599,5.891293039075011,9.647506713867188,3.7562136747921766
4356205090,0,0.0010569818920196704,5.802391755045875,9.733399629592896,3.9310078745470207
4381205091,0,0.0019914276614681923,5.607028522626913,9.705174922943115,4.098146400316202
4406205091,0,0.0020833316513002528,5.458987095975202,9.717289209365845,4.258302113390643
4431205091,0,0.002127120752979113,5.25991583829597,9.671894788742065,4.411978950446096
4456205092,0,0.0028423933410610036,5.215714424100453,9.775255680084229,4.559541255983776
4481205092,0,0.0016849039497161761,5.007970190676545,9.709269762039185,4.7012995713626395
4506205093,0,0.0011706665962049937,4.935960916767393,9.773520469665527,4.837559552898134
4531205093,0,0.0015967945094230113,4.789759417922442,9.758447885513306,4.968688467590864
4556205093,0,0.0006589336453894829,4.738715165834251,9.834652662277222,5.0959374964429704
4581205094,0,0.0017607949404940954,4.600478088742715,9.818629503250122,5.218151414507407
4606205094,0,0.0006541525129704739,4.37771824186134,9.713863134384155,5.336144892522816
4631205094,0,0.002067470434227668,4.366886629066635,9.81702446937561,5.450137840308975
4656205095,0,0.0010956862973164091,4.227779485841493,9.788221836090088,5.560442350248595
4681205095,0,0.0005542040781159539,4.031747048123191,9.699010848999023,5.6672638008758325
4706205096,0,0.0011258909116460213,3.9976456344273688,9.768561601638794,5.770915967211425
4731205096,0,0.002208324113111486,3.8837763282957365,9.755370855331421,5.871594527035684
4756205096,0,-0.0007864861649667711,3.7967830671332656,9.7662935256958,5.969510458562535
4781205097,0,0.0010613835694847898,3.467488795610584,9.53234338760376,6.064854591993176
4806205097,0,-0.0007253180263997681,3.605839619796888,9.763678550720215,6.157838930923327
4831205097,0,0.0005243030277494537,3.509914264329148,9.758561611175537,6.248647346846389
4856205098,0,0.00040181496863389164,3.3380102765141393,9.67544674873352,6.337436472219381
4881205098,0,-0.00037067942649455046,3.100072920007867,9.524419784545898,6.424346864538031
4906205099,0,0.0010311030641643997,3.2033109566381315,9.712831020355225,6.509520063717093
4931205099,0,0.0014459232197565077,2.8334358089347935,9.426506280899048,6.593070471964254
4956205099,0,0.0009709973994682876,3.0168784461893488,9.69197416305542,6.675095716866071
4981205100,0,0.0012114200582527363,3.055982914490741,9.811705827713013,6.755722913222272
5006205100,0,-0.0016921692489104618,2.759655876348331,9.594709396362305,6.8350535200139735
5031205100,0,0.0002783403266382167,2.847990045685772,9.761145114898682,6.91315506921291
5056205101,0,-0.0004486194740234737,2.6780258428490242,9.668089628219604,6.99006378537058
5081205101,0,-0.0010446673155932531,2.716729208723268,9.782676458358765,7.065947249635497
5106205102,0,0.0008448665727953854,2.329821478619227,9.470651865005493,7.140830386386266
5131205102,0,0.0031902017517962083,2.2627291748987597,9.477490425109863,7.214761250211104
5156205102,0,0.0023888687801721566,2.2790909073186336,9.566870212554932,7.287779305236298
5181205103,0,0.001651815477737003,2.1529583548823004,9.512834787368774,7.359876432486474
5206205103,0,0.001339068704741197,2.187026755440513,9.618306398391724,7.4312796429512105
5231205103,0,0.0028440629428581176,2.1346664533977338,9.63660192489624,7.5019354714985065
5256205104,0,-0.00017730918199241168,1.9449526743140373,9.516823768615723,7.571871094301685
5281205104,0,-0.0061632110796008095,2.0752941916848835,9.716371536254883,7.641077344569999
5306205105,0,-0.0006567884617273068,2.221989697985773,9.931649208068848,7.709659510083075
5331205105,0,-0.00042312010112209277,1.9588174491418,9.736024618148804,7.777207169007004
5356205105,0,-0.0013813197506841038,1.728870300158091,9.57346773147583,7.844597431317739
5381205106,0,0.0003573428480380308,1.6437308882976058,9.555158615112305,7.911427726814699
5406205106,0,0.0010616871334479013,1.7691458310291406,9.746844291687012,7.977698460657871
5431205106,0,-0.0008629842836709139,1.7056276703512836,9.74905800819397,8.043430337842686
5456205107,0,0.00216514213935885,0.582124513618357,8.691105365753174,8.108980852134817
5481205107,0,0.0009121059906246221,1.185229265710408,9.286654472351074,8.101425206640666
5506205108,0,0.002934297330893064,0.9395909520093362,9.036857843399048,8.097266891389712
5531205108,0,0.0022760947678761682,1.6995642978237555,9.79355764389038,8.093993346066625
5556205108,0,0.0009785106075553016,1.7985101867253928,9.889403343200684,8.09089315647529
5581205109,0,0.001392647744230408,0.7679345258778945,8.855835914611816,8.087901388733922
5606205109,0,0.001308029289513028,0.8583128441751757,8.943252325057983,8.084939480882808
5631205109,0,0.0005932879383665825,1.6764664912480427,9.758440732955933,8.08197424170789
5656205110,0,0.0007857474909793862,0.7566488875209796,8.835662841796875,8.079013954275895
